timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,301.9039611816406,121.0249252319336,535.9635009765625,549.4578857421875
20,619.2194213867188,454.90020751953125,642.09423828125,786.9049072265625
30,307.1966247558594,20.446619033813477,553.8759765625,554.2532348632812
40,335.3105773925781,107.78324127197266,568.9404907226562,579.06005859375
50,344.7081298828125,254.6678466796875,529.0107421875,587.1184692382812
60,296.0489501953125,28.48467254638672,543.357666015625,544.1038208007812
70,271.04327392578125,140.50601196289062,501.29962158203125,520.6181640625
80,246.41712951660156,34.194828033447266,495.22503662109375,496.4042053222656
90,279.2454528808594,140.6320343017578,509.3800354003906,528.436767578125
100,351.2234191894531,316.1428527832031,501.2755126953125,592.6410522460938
110,255.33155822753906,6.669866561889648,505.2593994140625,505.30340576171875
120,284.10626220703125,162.35289001464844,507.68865966796875,533.0161743164062
130,264.4044189453125,79.5882568359375,508.0060729980469,514.2026977539062
140,259.6578063964844,13.524615287780762,509.38677978515625,509.5662536621094
150,266.8609313964844,159.0641326904297,491.4870300292969,516.5858154296875
160,249.858154296875,31.56557846069336,498.8604736328125,499.8581237792969
170,275.5819091796875,197.76107788085938,486.2843322753906,524.958984375
180,289.36126708984375,128.6364288330078,522.31591796875,537.923095703125
190,244.99607849121094,44.378421783447266,492.9772644042969,494.97076416015625
200,255.08238220214844,106.42849731445312,493.71588134765625,505.0567932128906
210,249.76315307617188,88.40422821044922,491.88189697265625,499.7630920410156
220,264.1275329589844,86.08182525634766,506.67291259765625,513.9334106445312
230,233.03848266601562,54.14293670654297,479.6947021484375,482.7405700683594
240,231.3736572265625,48.98615264892578,478.5122375488281,481.0131530761719
250,243.69766235351562,5.087102890014648,493.6312255859375,493.6574401855469
260,249.3321533203125,44.27372741699219,497.3650207519531,499.3316955566406
270,254.95379638671875,31.358882904052734,503.95477294921875,504.9294738769531
280,245.1420135498047,59.25299835205078,491.5599365234375,495.1181640625
290,262.3464660644531,203.8425750732422,469.887939453125,512.1976928710938
300,243.767822265625,46.697174072265625,491.5151672363281,493.7284851074219
