timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.49517113721235,90.676335491654,3.494718950777297,90.74365475745347
10,59.70363175313752,85.27593958377874,3.4434288124626495,85.3454338197585
20,54.611329385761934,81.54080919818475,3.6984618922179306,81.62464202104016
30,48.92714424159571,77.14467201133657,4.220329103041321,77.26002587026926
40,43.71503989092198,72.86256575121126,4.927613909682418,73.02900017590602
50,39.44271877391929,69.13858440850709,5.645160441111776,69.36866504711008
60,36.48591025790593,66.40971324132836,6.405547491749511,66.71792151637013
70,33.501321836488025,63.535112380397265,7.10286976241523,63.93091008308531
80,31.135564270075573,61.15197564137823,7.679499730158678,61.632287325307175
90,28.366588012654486,58.22154776219122,8.424672914643814,58.8279163114235
100,26.187165707675423,55.79434754169526,9.045717148624794,56.5228645446814
110,23.346127564346723,52.468392099567566,9.761935942032004,53.36878828351174
120,21.291659644755175,49.90951130670706,10.325849010411321,50.96648385615915
130,19.542185662902714,47.62901934269161,10.752821365931789,48.82772420330617
140,18.032326832187216,45.52284478193798,11.296657757337936,46.903559284204015
150,16.702997458420544,43.616218078226574,11.635772878493556,45.141618158051294
160,15.357050927150695,41.603954838025025,11.94450312687635,43.284641769481986
170,14.542052622313465,40.30854612852521,12.220946318792036,42.12042758475088
180,13.759522351289457,39.017187386365215,12.502832291708033,40.971474550683595
190,13.183251573758685,38.05051950407098,12.669437930266476,40.1043226098953
200,12.524975070485219,36.9176969600863,12.850315551083971,39.090241219506396
210,11.760759171743755,35.58200155830955,12.989756889841876,37.87892050933788
220,11.175621625273935,34.53574142828864,13.065542555967923,36.924596657017396
230,10.588901883295724,33.441230899388636,13.173082619336087,35.9422596641068
240,10.114114964303212,32.55464085636234,13.195354650719176,35.12722627314875
250,9.686746796320167,31.71025848633726,13.275639942418428,34.377072434270204
260,9.206662371208196,30.74871143116727,13.331524841900224,33.514367207026304
270,8.754374631030252,29.82984481611165,13.349684012454654,32.680784950574406
280,8.29791493963537,28.862773047572777,13.389770522298809,31.817379254670165
290,7.996205804916679,28.223442458895402,13.378131557480472,31.233589422284382
300,7.675253777459379,27.521546949236026,13.377048043983448,30.600342495633022
