timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781572341918945,10.207714080810547,33.380615234375
2,45.13362503051758,19.52471923828125,10.735696792602539,22.28160285949707
4,15.26930046081543,8.409873008728027,9.860848426818848,12.960026741027832
6,10.90293025970459,5.323419094085693,9.570446014404297,10.951356887817383
8,9.973418235778809,4.7413177490234375,9.339566230773926,10.474139213562012
10,7.260611534118652,0.8958607912063599,8.891802787780762,8.93681812286377
12,8.195610046386719,3.9125397205352783,8.651226997375488,9.49482536315918
14,5.458090782165527,0.09163426607847214,7.747941493988037,7.748483657836914
16,4.990190505981445,0.2989934980869293,7.402884483337402,7.408919811248779
18,4.33968448638916,0.16048572957515717,6.907299041748047,6.909162998199463
20,4.1760149002075195,1.681455373764038,6.565733909606934,6.777622222900391
22,3.5223636627197266,1.0869200229644775,6.128996849060059,6.224628448486328
24,3.0795810222625732,0.1498546600341797,5.8183274269104,5.82025671005249
26,2.898956298828125,1.1979022026062012,5.518473148345947,5.646992206573486
28,2.4771366119384766,0.4776541590690613,5.198110103607178,5.220009803771973
30,2.300698757171631,0.7952095866203308,4.967426776885986,5.030674457550049
32,2.0647644996643066,0.023575415834784508,4.765695571899414,4.765753746032715
34,1.8488214015960693,0.7454836964607239,4.447616100311279,4.509660243988037
36,1.6920068264007568,0.11414188891649246,4.312661170959473,4.314171314239502
38,1.5348809957504272,0.06759332120418549,4.108420372009277,4.1089768409729
40,1.469274878501892,0.6953136324882507,3.9596166610717773,4.020202159881592
42,1.347304344177246,0.6570411324501038,3.79323673248291,3.8497204780578613
44,1.3363851308822632,1.269050121307373,3.6179757118225098,3.8340885639190674
46,1.234011173248291,1.1240110397338867,3.5086636543273926,3.68430757522583
48,0.985774576663971,0.5824008584022522,3.2410383224487305,3.29295015335083
50,0.9131017327308655,0.5941088795661926,3.1130616664886475,3.169245719909668
52,0.8380889296531677,0.5057337880134583,2.9938621520996094,3.0362770557403564
54,0.7305700182914734,0.34068286418914795,2.8142857551574707,2.834831476211548
56,0.6731925010681152,0.17999428510665894,2.7152750492095947,2.7212345600128174
58,0.5961373448371887,0.07533715665340424,2.55965518951416,2.5607635974884033
60,0.5635138154029846,0.6656664609909058,2.3990707397460938,2.4897091388702393
62,0.47397851943969727,0.21758443117141724,2.2729761600494385,2.2833666801452637
64,0.4327254295349121,0.10759639739990234,2.1790831089019775,2.1817376613616943
66,0.4005568027496338,0.17064781486988068,2.0921289920806885,2.099076986312866
68,0.3517349660396576,0.03599140793085098,1.9666695594787598,1.9669989347457886
70,0.34985777735710144,0.46697160601615906,1.9053537845611572,1.9617429971694946
72,0.35711669921875,0.676445722579956,1.8629828691482544,1.981989860534668
74,0.2766039967536926,0.029207101091742516,1.7440731525421143,1.744317650794983
76,0.27891096472740173,0.5571852326393127,1.660591959953308,1.751576542854309
78,0.229187473654747,0.19674354791641235,1.575548768043518,1.587785243988037
80,0.22469079494476318,0.4858178198337555,1.4951854944229126,1.572131872177124
82,0.20616447925567627,0.41839471459388733,1.4466357231140137,1.5059247016906738
84,0.17524488270282745,0.11646007001399994,1.3835210800170898,1.3884140253067017
86,0.1602378487586975,0.15851476788520813,1.318138599395752,1.327635645866394
88,0.14926405251026154,0.21159446239471436,1.2637771368026733,1.2813682556152344
90,0.13159553706645966,0.0639704093337059,1.2014402151107788,1.2031420469284058
92,0.1441812515258789,0.5039305686950684,1.1541435718536377,1.2593623399734497
94,0.13022123277187347,0.45229265093803406,1.1080906391143799,1.196843147277832
96,0.10463761538267136,0.18706482648849487,1.0564186573028564,1.0728530883789062
98,0.09632325172424316,0.16692398488521576,1.0157225131988525,1.02934730052948
100,0.08189263939857483,0.04323621466755867,0.9481295943260193,0.9491148591041565
