timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.310731477867852,25.237034171426842,3.316827781195702,25.45406137141729
10,3.229414685086372,19.578933564498286,3.264039224258818,19.849145865264262
20,1.9423349176779958,14.98558056898219,3.52097074217591,15.393662980483738
30,1.2573543772452687,11.802792461095201,3.7538412518694746,12.385363701721593
40,0.9065229536116097,9.784479942529263,3.854834963375075,10.516453791113065
50,0.5971750299915891,7.545133477124944,3.990778679824572,8.535534761160186
60,0.4607444289895598,6.34399375615612,3.9955679894826517,7.497387567461502
70,0.36618222428161923,5.35452870575083,4.0004066920311825,6.683878467054704
80,0.30577302033890674,4.653956097986709,3.9553762298116415,6.107725311549843
90,0.2577237216156069,4.009004605862834,3.9204816167499894,5.607342867803256
100,0.22709266880285472,3.5630401405864687,3.8742806494261406,5.26358296162873
110,0.2074306277957734,3.299863306538423,3.7970302539281495,5.030560266121891
120,0.19175512032969436,3.0293913655289013,3.7705321421096056,4.836747324413661
130,0.1829890401227201,2.9171574013520485,3.716834081676073,4.724898188847232
140,0.17822649607570146,2.8439414998262897,3.695352387364617,4.66300681119335
150,0.168815137217066,2.715576264084498,3.6360819977584304,4.538220657976213
160,0.1634224802217131,2.58230685893898,3.642695962240837,4.465147543704351
170,0.15686322437621852,2.4541780891571148,3.6213703594909745,4.3746215120737775
180,0.14844312705842735,2.2647456834529724,3.602913888841818,4.255591792116361
190,0.1466882768982528,2.2527374666944837,3.580662464927093,4.230362842781555
200,0.14241314662682872,2.1628391958467206,3.5632191205961807,4.168261494732919
210,0.13256446345067188,1.983208553302075,3.498535175625859,4.0215500172174865
220,0.13011826276398117,1.9285428315033204,3.4864237556933406,3.984272588215533
230,0.12821191167673776,1.9203885989015133,3.457450050799156,3.9549782837029595
240,0.12570625375122055,1.9045538122293924,3.4218178990079804,3.916141335249394
250,0.12734430388323906,2.013863695540584,3.3882677122002605,3.941573933564505
260,0.12190168100402213,1.8635561825650537,3.3762647166527486,3.856423872254021
270,0.12250686787582732,1.9058928851715276,3.363541316990693,3.8659847233080127
280,0.11998333777248875,1.851744767915786,3.3479857411195977,3.825959645401873
290,0.11603437060535737,1.7344130881172997,3.3388627485449307,3.762471689442141
300,0.11342991244207835,1.656742781784946,3.330713538108169,3.720006628748605
