timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.12043260037899017,0.11575931310653687,3.8313674926757812,3.833115816116333
20,0.5294981002807617,7.386358261108398,3.168672800064087,8.037336349487305
30,0.0741664245724678,0.10137396305799484,3.006331205368042,3.008039951324463
40,0.2246856838464737,4.573116302490234,2.5491676330566406,5.23561429977417
50,0.07981213182210922,1.8027366399765015,2.5470023155212402,3.120429515838623
60,0.0538833811879158,0.8513651490211487,2.4184603691101074,2.563936948776245
70,0.146717369556427,3.497798442840576,2.3801119327545166,4.230782508850098
80,0.06389230489730835,1.8920005559921265,2.0530941486358643,2.7919280529022217
90,0.12370885163545609,3.446629524230957,1.7925444841384888,3.884904146194458
100,0.05765100196003914,2.0337865352630615,1.7020972967147827,2.652060031890869
110,0.033393703401088715,1.0027563571929932,1.7517168521881104,2.018423080444336
120,0.03543974459171295,1.251467227935791,1.660565733909607,2.079338550567627
130,0.023843424394726753,0.23520444333553314,1.689253330230713,1.7055491209030151
140,0.10318397730588913,3.1392180919647217,1.6534068584442139,3.5480198860168457
150,0.03609044849872589,1.3070051670074463,1.6415762901306152,2.0983409881591797
160,0.038447193801403046,1.4733535051345825,1.5873841047286987,2.165769577026367
170,0.016592862084507942,0.22710688412189484,1.404546856880188,1.422789216041565
180,0.0153298145160079,0.3380621671676636,1.3251231908798218,1.3675662279129028
190,0.009264400228857994,0.026059085503220558,1.0628160238265991,1.0631353855133057
200,0.017426637932658195,1.1001390218734741,0.95694500207901,1.45809805393219
210,0.012800962664186954,0.9832478165626526,0.771324098110199,1.2496869564056396
220,0.007140407804399729,0.4362795650959015,0.8250999450683594,0.9333433508872986
230,0.013499556109309196,1.0760416984558105,0.699342668056488,1.2833338975906372
240,0.0036973021924495697,0.05402853339910507,0.6694414019584656,0.6716181039810181
250,0.006657139398157597,0.6780107617378235,0.5936937928199768,0.90120530128479
260,0.0024125806521624327,0.1043466329574585,0.5323970913887024,0.542526364326477
270,0.0018122937763109803,0.03501109406352043,0.46890735626220703,0.47021254897117615
280,0.001553923706524074,0.07532165199518204,0.42884185910224915,0.435406357049942
290,0.004784364718943834,0.6522690653800964,0.3977908194065094,0.7639977335929871
300,0.001307099242694676,0.06630869209766388,0.39378833770751953,0.39933207631111145
