timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.44885093762383,37.70806230772886,9.488909173888251,38.8836387226538
10,66.80241519160263,25.712998582638814,8.58302225307865,27.10768465043868
20,32.522908172505296,17.271793594644436,7.709548360413702,18.914332922351722
30,17.441533258822197,11.832182380034993,7.201133658850775,13.851240588735875
40,9.41440181507156,7.6495103675794605,6.711438825027129,10.176365754324436
50,5.629572362190298,4.698472802863875,6.312657863756103,7.869262734468412
60,4.166205386757577,3.0241809778033795,6.056615281477399,6.769657247921296
70,3.337088487866153,1.7537299996854732,5.799345174649538,6.058710536618141
80,3.1858279068308732,1.5131999622864984,5.723140121408504,5.919806329191826
90,3.0486878202856373,1.3803993145938709,5.624061144352076,5.790990072789109
100,3.009433463659506,1.42248925186974,5.574970172886096,5.753587411368194
110,2.95383218906995,1.3156254277406372,5.546285587098064,5.700188951233937
120,2.7453891075255585,0.666297143762657,5.454844479817447,5.495387173146324
130,2.681312034569163,0.4065207119593808,5.415641540114045,5.430877680473092
140,2.7546349467948987,0.831836287509908,5.441418271510252,5.504632995463357
150,2.6059553675824985,0.37344631257350824,5.34097808411837,5.35401802793075
160,2.6029676813715605,0.46190750287589805,5.330974203077155,5.350947999662038
170,2.603406839287592,0.3904702277354409,5.337134833730149,5.351399371394693
180,2.5297504367431096,0.2664970960762289,5.268418557969473,5.275154481545939
190,2.5510535466301265,0.4710795331842476,5.276331404143063,5.297319040130714
200,2.5340637901002716,0.3975610632032267,5.264660187716554,5.2796497697388025
210,2.5544459299987006,0.5869365462257091,5.2682455068732645,5.30084004946251
220,2.5005500370198996,0.5547990514431422,5.215193996366452,5.244621092816801
230,2.4303018659499895,0.6248595479909532,5.132530669244406,5.170427499293447
240,2.3905077632047926,0.7178627802241663,5.0774263583061,5.127922132331254
250,2.4894292974711876,0.8696249728961043,5.160181651715229,5.232945850301058
260,2.4977537638734177,0.9738845480908765,5.150421370101423,5.241687839103697
270,2.5783076566343808,1.0143987186311307,5.228037821460142,5.32554074465478
280,2.521264839203793,0.783498540035395,5.207690780855189,5.2662997665573235
290,2.5250466339172335,0.7808610758708041,5.212079139199582,5.270247904329508
300,2.4443332905383564,0.7787239225225037,5.1265246754905105,5.185331830839943
