timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.02367354174568,91.67246373080295,4.128869774840722,91.76539746600008
10,0.7210204216946717,1.2460564717792326,9.295796615454053,9.378938716440679
20,0.7442957127996153,3.4373584181164496,8.887555573213426,9.529117323317678
30,0.6737926035593597,1.8062050204803506,8.88483658027729,9.066570334709915
40,0.6759809078533382,2.6653925267086502,8.681322101884765,9.081281339002071
50,0.6517522645471235,2.0324261602419202,8.682339556704365,8.917049751725571
60,0.6482523219783963,2.198116781090722,8.61713791801267,8.893075018314214
70,0.6211015482957496,1.0911879769557231,8.636185366875164,8.704848585247273
80,0.6137751844146887,0.7600998298970401,8.619908395521525,8.653356140746318
90,0.6297336695855577,2.3846119632485405,8.434520346419824,8.765130215201486
100,0.6059508174862497,1.1018898192592357,8.527123697914515,8.598023013072392
110,0.6146913243859586,1.9445938428019234,8.438654890539356,8.659811867187818
120,0.6094013504338736,1.8185369533027487,8.42851636424851,8.622468599706963
130,0.599554617898896,1.3277887846041763,8.448824789705647,8.552523801993498
140,0.5975591839472235,1.3141969114145302,8.436534058462028,8.538279712070885
150,0.6109631054696328,2.182904587521861,8.352989071528299,8.633510228597357
160,0.5926214550967142,1.0203088562277223,8.441492010284817,8.502929937486202
170,0.592654291134473,1.161937738592952,8.423403362658066,8.503165499883306
180,0.5875947515250949,0.7949857262443084,8.429386536464524,8.466791581588717
190,0.587460956577228,1.2148808017732875,8.378203944754775,8.46582758520523
200,0.5847932454796195,1.0390655416500894,8.382429167530672,8.446583685047676
210,0.5846831063003048,1.1151824748020132,8.371840121295417,8.445788238443892
220,0.5840966083808184,0.288817377512523,8.43660896005656,8.441551173952561
230,0.5819831254953103,1.0650141522174912,8.358689261242118,8.42626496796937
240,0.5805782329278811,0.8040850847598958,8.377588650301957,8.41608842736348
250,0.5824298356085189,1.3240279580912973,8.324865759303984,8.429498202398486
260,0.5879781181833178,1.8046500977190423,8.275057005433101,8.469553141598722
270,0.5783558340937804,1.0968083717774055,8.328050381394208,8.399964985608047
280,0.5751742239439472,0.4543549964753332,8.364497406200773,8.376828476288717
290,0.5769928625222807,1.3391941529650428,8.282492876446225,8.390061336350184
300,0.5745820323997232,1.0396998763231367,8.307709198084625,8.372515031504346
