timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79054423645768,25.1165354484729,9.636162808226036,26.901598216482128
10,44.165891829631235,20.19059582574469,8.84107744154324,22.041433939876587
20,31.151858597451934,16.371802504202055,8.639127695281198,18.51135987905727
30,22.874055155542596,13.237766298172982,8.739344949475568,15.86236447415607
40,18.383196893735605,10.916637993722185,9.112748254237736,14.220237896430975
50,15.68625734088265,9.228832020097578,9.347592753994517,13.13578435989679
60,13.83546219753576,7.7780083698412215,9.575628959581366,12.336534528500836
70,12.662738314460155,6.676175704479747,9.732358368965668,11.802123599550281
80,11.719358787854535,5.6999944147663815,9.819521899666597,11.353983735517675
90,11.297604692007523,4.935772467693173,9.995589115166991,11.147809274116721
100,10.986092230517858,4.457387989294291,10.04881619140242,10.993043915844986
110,10.783820149818423,3.95557698649918,10.147681131760137,10.891373726394786
120,10.601341842705525,3.562346637405805,10.194334049104155,10.798831430750308
130,10.433902503392071,3.140641015503207,10.24252417859249,10.713212755159526
140,10.397997052926588,3.0457877162685048,10.251884937396653,10.694763558966251
150,10.360258728873683,2.8403578652641976,10.290539986552812,10.675338215607528
160,10.2976555466279,2.6154725648385635,10.316661973501104,10.643035798723355
170,10.321648165788861,2.485238963076242,10.361549938116653,10.6554272473551
180,10.218595444698824,2.5215923219396745,10.297869782320124,10.602101201728225
190,10.19922598269907,2.362289752602143,10.325263819120588,10.592048234864198
200,10.098062119367818,2.2144942860403787,10.304110751061467,10.539387236127439
210,10.173067047273902,2.3113930216955056,10.322848435353018,10.578456291917687
220,10.16269920665733,2.3743931619314207,10.303006764328748,10.573064422069441
230,10.190661654013493,2.2303577538121475,10.350013646568708,10.587600209402904
240,10.153537252675639,2.2806674215681144,10.319276422871415,10.568297392647125
250,10.096424951869103,2.1052809151223952,10.326106078235954,10.538532842410282
260,10.10569806306798,2.0737604008868322,10.33741730285962,10.543371315369091
270,10.11973624805332,2.033438159927916,10.352885007491174,10.550691860185593
280,10.147583668571892,2.1539537418097976,10.343302356231995,10.565198547793164
290,10.15641277588889,2.059315327738496,10.367244615408621,10.569793779198239
300,10.13277895041057,2.051932568090752,10.356164405344517,10.55748873807196
