timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.7650081374363,113.54262492750946,3.376879822875018,113.59282984751822
10,95.52922193411696,107.32195313539525,11.686036589293375,107.95631095939815
20,86.41454799209771,100.96143215674111,18.6912833132368,102.67704151871499
30,80.45220639702359,96.18553918964163,23.738391504792325,99.07153567214388
40,75.2039146945068,91.86001653322153,27.140651341596477,95.78558134045974
50,70.08347209107934,87.44631184932337,30.055384526945762,92.46720280786955
60,67.24697850175716,84.52363534045907,32.55589725452941,90.57666022333994
70,64.28617580579545,81.2984600589944,35.120846236147884,88.56022497886421
80,61.364588971041826,78.31195662969868,36.79289745718991,86.52444657128471
90,58.46301500126404,75.68047390695742,37.482712006637804,84.4540575114909
100,57.078903263957194,73.99699723737884,38.575518117766435,83.44834449048571
110,55.58368500722905,72.37172442383606,39.287950758499434,82.34809998343583
120,53.91201015518809,70.72334416928658,39.692238894342864,81.10034055990731
130,52.06781074366083,68.68894687296695,40.4240211781231,79.70114748688766
140,50.49237554976285,66.75688607784036,41.274543949767775,78.48611225606138
150,49.311833302556195,65.39545729859204,41.70704769724033,77.56315918599407
160,48.19131942269122,64.05882877267926,42.1403301581856,76.67686071800493
170,46.93122670656339,62.75754964146831,42.2741010690869,75.66775837964762
180,46.11245627648882,61.57755796981438,42.82433910997094,75.00479761809665
190,45.84835619215857,61.19871234130797,42.99089511988774,74.78970153332172
200,45.48193140341126,60.5482749262777,43.390114480928325,74.49023849616924
210,44.57395325396208,59.62559317828318,43.39136936213524,73.7429474389475
220,43.83477445189496,58.74750165896012,43.54966741505226,73.1289442227302
230,43.093584563082295,57.83917661549023,43.72695924870799,72.50805001305744
240,42.73646783538296,57.26916474460859,43.9783110791172,72.20698772221924
250,41.911334559528996,56.41767646194121,43.93436694545924,71.50652289310771
260,40.85306172103737,55.441745403836464,43.70682322638811,70.59797114624867
270,40.24150074969541,54.830291944345504,43.624559330274955,70.0675609070477
280,39.69190196843808,54.06903645667528,43.8058367891331,69.58744168418211
290,39.40510419659601,53.54985679991735,44.04356421423062,69.33558041860408
300,38.4173676308849,52.52964991596991,43.90392614190215,68.46107544413802
