timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1533.6398753708856,1107.7555266078318,553.6402881300187,1238.4021460619672
10,266.41480025775945,106.76677071227024,504.99074935035503,516.1538532819061
20,252.11585023298332,138.59600725643926,482.6043897495717,502.1113922557258
30,247.32612450447758,116.4531522231409,483.49228312535826,497.3189364024635
40,243.4267811623875,113.16566060657401,480.2294393535919,493.38299642609036
50,242.53055158315544,92.49605441969422,483.7096561987825,492.47390954562803
60,237.3597112642721,104.42470928455592,475.8730832429042,487.19576277331487
70,233.82096485102926,113.44258960871517,470.0550432809948,483.5503746777881
80,232.8832834510741,106.41321904106638,470.70108377227285,482.57982080799246
90,230.15537336753636,130.26605749294302,461.72083300711216,479.74511291678243
100,230.04276116293667,108.44036122082544,467.20814335928856,479.6277318535039
110,231.1015677963435,91.35767033341597,471.96964295131784,480.730244312071
120,226.8034565335503,117.75432014921624,461.45138055893403,476.2388649969155
130,227.4340251459258,96.76145375880182,466.98099127524347,476.90043525449397
140,225.785423241366,106.88736584511918,462.99083604760216,475.16883656376916
150,224.58962203823538,112.32124930671613,460.40586333409556,473.9088752473785
160,225.05842294173218,86.10412265388501,466.5238504125346,474.40322821596834
170,222.3674365735158,103.38813596742787,460.0851333337086,471.5585187158809
180,221.6526962499466,101.5092822710646,459.72661643933554,470.800059738682
190,221.68236488471328,116.64880764657742,456.1528478036119,470.83156742588244
200,220.66560374137532,96.65197298257465,459.69990195773477,469.7505760947775
210,219.99193247962256,104.1645105224075,457.3201146103787,469.0329758978814
220,219.24526320894492,107.185525635926,455.80316618371046,468.236332645113
230,219.71463419564577,110.9165594145627,455.4252419917912,468.7372763026702
240,219.0504713537428,104.96378982071803,456.1064285670779,468.028280506363
250,218.0420480129418,100.54438948224957,455.9965720886326,466.94972750066125
260,216.14749684315385,113.71582794316832,450.79508351173666,464.9166558031169
270,217.6941347853861,96.53368305963745,456.4815251686837,466.5770405682068
280,216.00031102211122,101.8274874415816,453.4660668930431,464.7583361512854
290,215.7011013525103,108.72096502316867,451.53167454447896,464.4363264781409
300,214.6762926002015,102.29961589673015,451.89720201344795,463.3317306209467
