timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6174596394803,58.241018093279635,10.08840262343632,59.1083078427583
10,34.413024584458896,13.25033177011479,14.246823449840832,19.456188486675593
20,22.64467940669569,8.236320115648358,13.463079306986897,15.782632019839168
30,21.375561897626348,6.711456467250939,13.787223540730938,15.333987768153783
40,20.89223256983308,6.032750731311938,13.907569050053972,15.159635822412222
50,20.68521790693953,5.373775149814774,14.094677634325942,15.084342775750452
60,20.37358043050842,5.548606136802024,13.904040947661063,14.970283388620024
70,21.057511964195186,5.937601463288375,14.013476387724166,15.219481975617535
80,20.352724040174117,5.210236141547297,14.026168535677503,14.96261890318387
90,19.641117854455583,4.938806734192491,13.844149827320791,14.698717508647189
100,19.66594765751898,4.681866519407909,13.942939077796904,14.708005447126704
110,19.924828397747486,5.014801673428632,13.929281264709953,14.804496356689151
120,20.112847608522177,5.2646770448399005,13.911308324786699,14.874183126939911
130,19.974423839152678,4.702993402660969,14.057045041017934,14.822910045961942
140,19.932341413793296,5.155414148649075,13.880830685071954,14.807287244857724
150,21.37651748180234,5.8019512065625785,14.194331773510607,15.334330513583751
160,21.32299703992698,5.871840804682928,14.144767689985487,15.315122181660739
170,19.655731195008435,4.088846701339913,14.124247795830918,14.704184545397029
180,20.18218745747907,4.917770405957143,14.064835451101514,14.899800738005519
190,19.778091629031543,5.282495981199379,13.771501157388737,14.749881623909628
200,19.580542089632807,4.305584488461444,14.030249648480284,14.676033625811876
210,19.933862865374785,4.8907257368999035,13.976884248127249,14.807852360120378
220,20.142679439199533,4.877874364354039,14.063278974576752,14.885209902154383
230,19.75949698539969,4.111600547507864,14.158008609162858,14.742946341874699
240,19.509644825410767,5.3689139579802445,13.630145119965647,14.64944002614156
250,20.512650358846454,5.386213207639077,14.022405686228215,15.021290022741422
260,19.539732485043956,4.934447920379022,13.80537145666681,14.660731814458769
270,19.792836310473426,4.963468482434919,13.895509347954212,14.75537866051589
280,19.615713865523883,4.799484471569253,13.883004045520131,14.689208709823777
290,20.628932162341865,5.518862592297771,14.016433550411344,15.063806085639861
300,19.98554726196837,5.087616863501771,13.92685084762038,14.827036786952815
