timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.300477526179369,14.278602327705551,9.828481151562055,17.334287587881107
10,0.08259183767090669,3.30026673920173,8.467589805902593,9.088005153547542
20,0.07541712913164295,3.5173478344682554,7.940112930116575,8.68430360660214
30,0.07391572290244582,3.723276380186489,7.749382936672522,8.59742536474995
40,0.07274069498743486,3.7556025080941287,7.657424161467874,8.528815567676139
50,0.07064320560757464,3.5779438216143764,7.605361504685106,8.404951255514492
60,0.06830467320200505,3.3171015431164235,7.56977612315316,8.264664131227901
70,0.07012696957123468,3.6472683185970967,7.538196295095567,8.374184710838104
80,0.07089948072571041,3.8045764584722015,7.511636219716015,8.420182938969344
90,0.06995746090106213,3.726596629478998,7.487986275509449,8.364057681595824
100,0.06922128963616779,3.6477551137933144,7.477644834168209,8.31993327113672
110,0.06805189798304197,3.5069005774678526,7.466829737097102,8.249357428493566
120,0.06844928550977745,3.5908390864045665,7.453533401369224,8.273408336941761
130,0.06794317648439263,3.539054334168989,7.444344894226244,8.24276509943069
140,0.06948015908574075,3.7730930435981365,7.4326259135040615,8.335475936366246
150,0.06895426358963154,3.73471522640315,7.416614171392768,8.303870398171659
160,0.06827526365601658,3.657778871447755,7.409177915504994,8.262884705477656
170,0.06700311725699627,3.487629810301624,7.405373424972688,8.185543186435234
180,0.06782321329694004,3.6190606102447,7.397676229486885,8.235485006782541
190,0.06802394385598,3.663261921597827,7.389482793115592,8.247662932975619
200,0.06869062787313385,3.786183726143516,7.3726142354676245,8.28798092861789
210,0.06798161273333944,3.7075896037046294,7.364468213241253,8.245096284055114
220,0.0668539647736594,3.554835519161865,7.36322682017637,8.17642738447908
230,0.0679526985736423,3.717568197410627,7.3574713911264,8.243342682046059
240,0.06719948633932722,3.6288092854338934,7.350593820180513,8.197529282614806
250,0.06685685455553836,3.5899682839740534,7.346358436368234,8.176604096783601
260,0.0672203009704333,3.6605874295386274,7.3362388620557555,8.198798751672912
270,0.06676222870675937,3.608858261729148,7.330645998376173,8.17081566961092
280,0.06673433226273537,3.6166002964685817,7.3249255667425555,8.16910841296254
290,0.06692939594641364,3.6590415156166816,7.317158678982383,8.181038806069413
300,0.06630541614752426,3.5826271707153015,7.312331960679624,8.142813773354039
