timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.05658027273047,31.629505816616064,10.009832406023873,33.17562935348831
10,2.3315812358624957,1.3383664773046313,4.88427771189504,5.064325581406417
20,1.792710442207965,2.1427959793514453,3.889503857198614,4.440699816953136
30,1.0933947530777748,0.41865200817141046,3.442683950046761,3.468045888372229
40,2.880359823877896,3.8207344972155983,4.133514964826368,5.628850509887153
50,4.944419154183367,6.527049998713072,3.433107777264898,7.374863435753712
60,2.2911277077201335,2.5703780096153284,4.312257143609066,5.020199675801897
70,2.3942066491429297,3.1615896752789654,4.042353753166794,5.13188787295399
80,4.924388937452051,6.303874219415141,3.798611343341896,7.359910210863483
90,1.4355877727391857,0.4802086550669117,3.9447262449668004,3.9738476946318717
100,3.4207521836623282,4.808444783774318,3.8088230178992517,6.134188945597096
110,1.9304056555465179,0.1628664929075513,4.605207564974643,4.608086610623947
120,1.9344650072946845,2.1064101323371753,4.103919033634657,4.612929121528048
130,5.083145614765356,6.512821997414913,3.6739286046965205,7.477606686796178
140,1.8760397576985866,2.9315674861923537,3.4702088422145865,4.5427345657306955
150,3.076803313239064,4.5881303501443345,3.576855649269919,5.817631515112461
160,1.057856982135778,0.4557682441309984,3.380636347070667,3.4112207204303795
170,1.7920801019717252,2.215464448547643,3.847674414358688,4.439919044497206
180,1.5030221313287198,1.409869261588327,3.8138579037300664,4.0661091284686295
190,1.6163242361620946,1.226258456701874,4.034334740096584,4.216582336179746
200,1.656265180087731,0.09065583103308908,4.267399501015196,4.268362330093948
210,1.9504038615069672,1.1749565455163256,4.48039279446847,4.631894048505065
220,2.197430315051947,3.405955735356135,3.5455886668317946,4.916475715954612
230,1.3118917332412618,0.4261040169753064,3.774817138931552,3.798790474039583
240,1.5036084167292072,0.5788264362601693,4.0255002845245995,4.066902086849557
250,2.6663337739483053,3.702320130833939,3.9525304758158564,5.415687538386179
260,1.3709472725472474,0.24061563341409614,3.8758901061532245,3.883351644909294
270,1.1683884227046137,0.5059482368364795,3.54912510788121,3.585006645705242
280,1.8882072852432366,2.8521048789701418,3.5546839377123693,4.55744228023522
290,1.4222121881054257,0.3260914419060665,3.941826789786089,3.9552919069469046
300,1.579896508057043,0.2950371733618149,4.158342777473034,4.168796179789493
