timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,178.73745841086165,43.14110840894438,10.244842984018167,44.34086199567481
10,74.26652133665837,27.52193870505542,7.711979293178529,28.58201768075938
20,38.731882742221934,19.085863312456265,7.860059273483708,20.64099586174178
30,25.805202693570653,14.032212857844831,9.324925304870352,16.84806308242218
40,19.433434069162402,10.8180950779331,9.835476279549763,14.620799388569232
50,16.649627073600865,8.716646337920466,10.352100000928667,13.533140722301292
60,14.533299468258162,7.594330882589142,10.1090272824141,12.643824348306955
70,13.322228201333283,6.7234209936000076,10.066783019290959,12.105556997291208
80,12.432092854430579,5.85575941352857,10.122405993122776,11.694144748494281
90,11.565375040769318,5.274086147634569,9.970112374281026,11.279145599222598
100,11.295780454508527,5.055052682033019,9.934788743675659,11.1469092128533
110,11.01442530181595,4.937163476939522,9.837839962204605,11.007210287805691
120,10.883650647934306,4.858623477600549,9.803771469704204,10.941670673497597
130,10.71873600619003,4.576886388145054,9.846735858044676,10.858457352132959
140,10.522110592608223,4.421836303610317,9.807679655390682,10.75840213594428
150,10.945446309263248,4.5529527397449465,9.983512946430466,10.972689251131452
160,11.179095247212791,4.634082394080448,10.074488973849459,11.089186071093797
170,10.413569682614384,3.951821711424682,9.946475339026922,10.70276910471109
180,10.493724293695104,4.0315338071445455,9.958800248649272,10.743880454968128
190,10.290753519401841,4.1884946510930625,9.780327257877675,10.639468441300075
200,10.163527190883705,3.965951813888847,9.801531783840344,10.57349512222523
210,10.188661632147952,4.086525711286447,9.766042471985376,10.586561195857108
220,10.202409128113215,4.022740968166566,9.800206911707512,10.593700977904057
230,9.909709115114527,3.575544529408622,9.80929567219155,10.440632177519701
240,9.732914915814906,3.674967142704489,9.672470241567373,10.347079978137018
250,10.016228845438901,3.8593866399822443,9.761334543132639,10.4965955099655
260,9.818210673340491,3.7548430060714333,9.690277158394483,10.392320116641201
270,9.895602286603419,3.779053900937665,9.724730164197126,10.4331982226275
280,9.75374350041376,3.674852649899563,9.684350081759618,10.358145514741109
290,10.08224887111823,3.920737856378531,9.7740755186289,10.531131828170253
300,10.152120702056253,3.9894259966164167,9.78559185436118,10.567560159403815
