timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.50798504339508,35.73131560857317,10.191217805438207,37.156262399188456
10,3.6020437434034487,0.9964975258461145,6.2152613668630625,6.29463908238097
20,2.9986802272472657,0.7181135116667933,5.698227398417995,5.7432989213273515
30,3.0247636827432967,2.0347310560992766,5.397431800358516,5.7682233408716295
40,3.0104788636499675,0.8878253029233243,5.685686742306398,5.75458664893923
50,3.0767359490676824,1.9097378997064922,5.495179395995106,5.817567828546952
60,2.8589299422611463,2.28039182493076,5.123284345970031,5.607872088847302
70,2.980214094365976,1.6922438130943094,5.469795783671431,5.72558774607688
80,2.834952906679563,1.874260133618501,5.26038315382098,5.58430675853997
90,2.76622740896184,1.9997209816198633,5.140974372066986,5.51620354035094
100,2.6846859912675765,2.2169217247855966,4.961532421552538,5.434293505502195
110,2.8223156621457823,2.1646694162263542,5.134167761386247,5.571846398062639
120,2.750382560898871,1.542998079418963,5.279523188394665,5.500382547594993
130,2.7348600847110114,1.895529257701737,5.146885443160535,5.484839189239838
140,2.5833073209221404,1.77686976123725,5.025844643614068,5.330701692098662
150,2.7636392599707,1.8125330277111005,5.207183104436997,5.5136223900152705
160,2.751842492540857,1.3679378861816804,5.329072466902493,5.501842184027948
170,2.7259148472510812,1.613034126321666,5.232894440659356,5.475861879171341
180,2.959878918235999,2.236718138897686,5.249358062441737,5.706020338256427
190,2.8398003921651074,1.4839314733646085,5.388483246348097,5.589079021969199
200,2.944488857451837,2.1077763956501205,5.286459694153582,5.691166614321725
210,2.890057992011346,1.7713587250663552,5.352842812866459,5.63831871324465
220,2.892153841272501,2.3622019370624994,5.121883858751161,5.6403627768076685
230,3.2377670776870144,1.7835543380321566,5.695118240901047,5.96786711100014
240,2.880401128213312,1.563279681893489,5.407454950947389,5.6288908685767245
250,2.7240779844938077,1.3426474063013962,5.306802782446698,5.474016608435883
260,3.0656733166538603,1.1391275154177847,5.694277389345426,5.807099661895985
270,2.961164963000969,2.196731518369006,5.267559703431453,5.707259814745659
280,2.943007169823518,2.229264062706338,5.2348314783557965,5.689734516483058
290,2.9667332971085245,1.767292268233147,5.432379249172236,5.712623413826066
300,2.8637635638433077,1.2809999293490981,5.4644705492192,5.612610729622746
