timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.10775885730981827,0.30607160925865173,3.612880229949951,3.625821590423584
20,0.08343090116977692,0.6493094563484192,3.123614549636841,3.19038724899292
30,0.05999930202960968,0.5141541957855225,2.6562304496765137,2.7055342197418213
40,0.043413713574409485,0.20776976644992828,2.292009115219116,2.3014068603515625
50,0.034810736775398254,0.08034531772136688,2.059236526489258,2.060803174972534
60,0.026827707886695862,0.2664772868156433,1.7894049882888794,1.8091380596160889
70,0.020611437037587166,0.17297886312007904,1.5762847661972046,1.5857475996017456
80,0.018302692100405693,0.6138992309570312,1.362371563911438,1.4942986965179443
90,0.011042404919862747,0.23079261183738708,1.1375008821487427,1.1606780290603638
100,0.008139089681208134,0.13441962003707886,0.9873704314231873,0.996478259563446
110,0.006388221401721239,0.10825689882040024,0.8761526942253113,0.882815420627594
120,0.004758699331432581,0.11863289773464203,0.7526536583900452,0.7619457840919495
130,0.0036037550307810307,0.01962251216173172,0.6627768278121948,0.6630672216415405
140,0.0027573849074542522,0.09831118583679199,0.5716081857681274,0.5800008773803711
150,0.002119807293638587,0.031034238636493683,0.5075956583023071,0.5085434913635254
160,0.0017205397598445415,0.054826825857162476,0.454862505197525,0.4581548571586609
170,0.0015580455074086785,0.18114076554775238,0.3965723216533661,0.43598344922065735
180,0.0009680308867245913,0.033950742334127426,0.34197530150413513,0.3436564803123474
190,0.0007457276806235313,0.037084635347127914,0.2993384599685669,0.30162689089775085
200,0.0005694874562323093,0.026223240420222282,0.26227813959121704,0.26358580589294434
210,0.0004692200745921582,0.05510962754487991,0.2328256368637085,0.23925895988941193
220,0.00033621920738369226,0.015842542052268982,0.20191027224063873,0.2025308609008789
230,0.000255596823990345,0.018749890848994255,0.17558832466602325,0.1765865683555603
240,0.0001956772175617516,0.02879595384001732,0.15180055797100067,0.15450766682624817
250,0.000135979222250171,0.004304226487874985,0.12872815132141113,0.12880010902881622
260,0.00010725457832450047,0.005087286699563265,0.11427675932645798,0.11438994109630585
270,8.801765943644568e-05,0.021701117977499962,0.10132728517055511,0.10362506657838821
280,6.0224116168683395e-05,0.009843098931014538,0.0851496085524559,0.08571664243936539
290,4.488664853852242e-05,0.00425000349059701,0.07387901842594147,0.07400116324424744
300,3.456830745562911e-05,0.0016002531629055738,0.06492128223180771,0.06494100391864777
