timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16804613935743,27.486162340677964,10.21564424374834,29.323173558346845
10,15.565059795452145,11.41684453708435,6.393068008868733,13.084940112586438
20,4.414232298169441,5.718389440344,3.982031829157835,6.968253388035186
30,1.4587936457063115,3.089142361111834,2.550280293527328,4.005837004019188
40,0.7551784453029633,1.4593075430046607,2.485434447589052,2.8821802334921034
50,0.8573086675288665,1.3939606404682616,2.7362874621725775,3.0708948765494286
60,0.8071416463055946,0.8609263272741329,2.852606521826628,2.9796909419202424
70,0.7811627882628385,0.6136203170124968,2.8664020613725327,2.9313462216004478
80,0.6850752608335858,0.601001332284541,2.6785490975081365,2.7451462382119907
90,0.5903223699864438,0.5609270741557802,2.4857407120071713,2.54824372261581
100,0.6756813865818686,0.30577904132633876,2.709057849195196,2.726260305326796
110,0.80896238852838,0.4849076027455136,2.943374065695996,2.98304982757784
120,0.5728601606513365,0.10778539414583344,2.5079561551138667,2.5102712537024163
130,0.8188187753100146,0.01702971825386909,3.0011192107456104,3.0011675275482643
140,0.6693412551735545,0.03787856651297102,2.7131750811748256,2.7134394791314396
150,0.6417572518651743,0.049434178438727674,2.6564800079275965,2.6569399260271047
160,0.6818852910067691,0.37345751648507863,2.7131656205354027,2.7387475606697413
170,0.7935971380623054,0.23909118907770285,2.9448945519306404,2.9545843224868973
180,0.5667391392368339,0.30298918929148216,2.4783720630239645,2.496824089038948
190,0.6209765972286694,0.280689664183302,2.598452593744213,2.6135689333773775
200,0.7204035522320944,0.14167111330911042,2.811470855300975,2.8150380236424937
210,0.5356849049635312,0.200998595516651,2.419118335096317,2.42745421266784
220,0.6604839363705518,0.38213053571965694,2.668201557931236,2.69542636702917
230,0.7109506395273459,0.3101159141556813,2.779259821353195,2.796508007283513
240,0.7158941454565564,0.048718066369343456,2.8057908243544016,2.8062137480994065
250,0.5833135838838219,0.3290944988612899,2.5116023239241674,2.5330711444256835
260,0.6112803569474213,0.1060208696320952,2.59091557207565,2.593083864131979
270,0.6013543377348451,0.2653980901361172,2.5582145275241084,2.571944345253858
280,0.9587750234422138,0.8805457686327935,3.125886179502899,3.247541417420931
290,0.7656989151053856,1.0024124858021854,2.723574356331606,2.9021867731349134
300,0.9061917950718825,1.1914019140403778,2.9238110788851652,3.157231341823197
