timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.56790114774807,268.1868173479212,143.6792683324248,304.2497348359536
10,21.391057214202807,58.79460701442771,133.91882392039517,146.2568193767484
20,19.606411397550218,34.831434871041694,135.6214678521605,140.0228959761589
30,18.653469416910788,30.535482862278222,133.12044810350625,136.57770468458892
40,18.03663756132514,31.472439589480707,130.5608023397973,134.3005493708985
50,17.583611303799888,31.43646468936502,128.82297928410986,132.60321000564008
60,17.320395231952403,30.228375062439923,128.08840920644172,131.606972581062
70,16.960108125695996,29.04732987175897,126.95022943270804,130.23097989993008
80,16.673617842798123,29.46913575619559,125.71868548700719,129.12636385648796
90,16.52607323237359,26.870790450507297,125.71409568118652,128.55377564417776
100,16.324973179419597,27.519653090865564,124.77035654825234,127.76921843472158
110,16.173123119613358,27.880661669408703,124.07978007914635,127.17359442751219
120,16.061446282567204,26.84704469477384,123.85750874986955,126.73376141568276
130,15.908084778773608,27.46843127386907,123.09983778269711,126.12725628813784
140,15.852411288522658,27.571951692618725,122.85031041223526,125.90635920604907
150,15.764024334336998,25.797022169175165,122.87610826169619,125.55486583297757
160,15.692676328885945,25.881884565038135,122.56755027432011,125.27041282316405
170,15.530401374059963,28.35101142445708,121.35329218966521,124.62103102630776
180,15.566188156523575,25.33180058954911,122.16582187917737,124.76453084319908
190,15.50351965725507,25.50667834195485,121.87259338019815,124.51313046122915
200,15.374728421314668,27.46713417622993,120.91437036787498,123.99487256058077
210,15.470071474433386,24.335528672809787,121.9748069014591,124.37874205198163
220,15.351332365620745,26.07823414305901,121.12496881155651,123.90049380700928
230,15.27776284211545,26.69646645548488,120.68579668256999,123.60324770051736
240,15.234697793625195,26.961961875039208,120.44812329577464,123.42891797964201
250,15.173505147801677,26.884573084050494,120.21116785843995,123.18078238021415
260,15.134491138760245,26.084856284297434,120.22508644782835,123.02231967720428
270,15.131061214427394,25.671255458547144,120.29982484446685,123.0083786350645
280,15.075184556282597,26.050400364285007,119.98567079923777,122.78104314706972
290,15.024410416155309,25.96465757208081,119.79251634939428,122.57410173505376
300,14.972297053089049,26.846398127165454,119.37993114710184,122.36133806513007
