timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,305.3935852050781,33.862510681152344,551.5858764648438,552.624267578125
20,292.5652160644531,67.67469787597656,536.642578125,540.8929443359375
30,278.44921875,65.67253112792969,523.580322265625,527.682861328125
40,259.5848388671875,6.074265956878662,509.45843505859375,509.4946594238281
50,248.24932861328125,24.349145889282227,497.6509094238281,498.2462463378906
60,234.7442169189453,45.17679977416992,482.39324951171875,484.50408935546875
70,220.85745239257812,3.2080304622650146,469.9437255859375,469.9547119140625
80,216.1967315673828,71.14717102050781,459.4940490722656,464.9695739746094
90,200.6144256591797,5.992048740386963,447.8599548339844,447.9000244140625
100,199.19760131835938,27.75359344482422,445.451904296875,446.3155822753906
110,187.9293670654297,38.45299530029297,431.79937744140625,433.5082092285156
120,190.7198028564453,2.380709171295166,436.7083435058594,436.71478271484375
130,200.4237823486328,70.26416015625,442.1387634277344,447.6871337890625
140,184.6182098388672,7.1490864753723145,429.6127014160156,429.6722106933594
150,184.55430603027344,11.82429313659668,429.4350891113281,429.59783935546875
160,181.31497192382812,9.659852027893066,425.7013854980469,425.8109436035156
170,178.275390625,63.5557746887207,417.4159240722656,422.2266845703125
180,174.569091796875,9.138993263244629,417.7147521972656,417.81463623046875
190,179.9040985107422,9.268228530883789,424.04974365234375,424.1510314941406
200,175.49786376953125,8.366488456726074,418.8410949707031,418.9246520996094
210,169.69664001464844,36.93999481201172,410.28289794921875,411.9425048828125
220,168.94229125976562,51.286773681640625,407.8136291503906,411.02587890625
230,168.02427673339844,2.1851253509521484,409.9018249511719,409.9076232910156
240,164.860107421875,2.4157567024230957,406.0224609375,406.0296630859375
250,168.45375061035156,24.584135055541992,409.6942443847656,410.4311828613281
260,167.0845489501953,36.92408752441406,407.088623046875,408.759765625
270,163.4035186767578,8.926892280578613,404.1334228515625,404.23199462890625
280,162.7969512939453,19.71406364440918,402.9991149902344,403.48101806640625
290,161.97789001464844,11.510974884033203,402.30010986328125,402.4647521972656
300,160.45050048828125,18.424217224121094,400.1387634277344,400.562744140625
