timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.11266769468784332,1.3490018844604492,3.4533541202545166,3.707486867904663
20,0.0963483676314354,0.6640329360961914,3.3635637760162354,3.428483724594116
30,0.08664678037166595,0.47035276889801025,3.2170913219451904,3.251293182373047
40,0.07979710400104523,0.3774379789829254,3.0972225666046143,3.12013578414917
50,0.0722794234752655,0.5181565880775452,2.9239704608917236,2.969527006149292
60,0.06604405492544174,0.26311516761779785,2.8263306617736816,2.8385515213012695
70,0.06858138740062714,0.9694963693618774,2.7252533435821533,2.892564535140991
80,0.06361721456050873,0.9898871183395386,2.604116439819336,2.7859110832214355
90,0.05225984379649162,0.22557975351810455,2.514918565750122,2.525015115737915
100,0.05343722552061081,0.8374735116958618,2.412048816680908,2.553300142288208
110,0.05011872574687004,0.8119158744812012,2.33565354347229,2.4727485179901123
120,0.05577744543552399,1.3297090530395508,2.244264602661133,2.6086103916168213
130,0.03747747465968132,0.17311671376228333,2.131263256072998,2.138282537460327
140,0.0388961136341095,0.7182250618934631,2.0565695762634277,2.1783769130706787
150,0.03364497050642967,0.3058586120605469,2.0027825832366943,2.0260026454925537
160,0.03253435343503952,0.49997109174728394,1.928528070449829,1.9922829866409302
170,0.03346782922744751,0.8444075584411621,1.8357698917388916,2.0206620693206787
180,0.026130592450499535,0.12522023916244507,1.7810817956924438,1.7854782342910767
190,0.028040949255228043,0.6818135380744934,1.7193387746810913,1.8495934009552002
200,0.02256108447909355,0.019564980641007423,1.6589362621307373,1.6590516567230225
210,0.022442437708377838,0.42402660846710205,1.5994306802749634,1.6546834707260132
220,0.020295187830924988,0.15108926594257355,1.5662645101547241,1.5735352039337158
230,0.02117721550166607,0.5972133278846741,1.4922993183135986,1.6073644161224365
240,0.01657845266163349,0.10563154518604279,1.418243169784546,1.4221713542938232
250,0.016565803438425064,0.411149263381958,1.360876202583313,1.421628713607788
260,0.015253954567015171,0.45472466945648193,1.2861601114273071,1.3641782999038696
270,0.012542527168989182,0.14251376688480377,1.2287710905075073,1.2370078563690186
280,0.01245170645415783,0.34773707389831543,1.1824496984481812,1.2325210571289062
290,0.01127407606691122,0.2320086807012558,1.1496126651763916,1.1727904081344604
300,0.01053608674556017,0.23864981532096863,1.108354091644287,1.1337560415267944
