timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,2037.3665771484375,1280.0557861328125,631.525146484375,1427.363525390625
20,1768.63525390625,1197.7359619140625,577.982666015625,1329.900390625
30,1693.423828125,1169.146484375,571.419921875,1301.316162109375
40,1585.809814453125,1129.3297119140625,557.1575927734375,1259.2894287109375
50,1428.7666015625,1071.96337890625,528.8294067382812,1195.3101806640625
60,1313.968017578125,1028.0023193359375,507.12945556640625,1146.284423828125
70,1250.2894287109375,999.8758544921875,500.5382995605469,1118.1634521484375
80,1155.978759765625,959.5978393554688,484.9239501953125,1075.16455078125
90,1017.2078857421875,897.5225830078125,460.06671142578125,1008.5671997070312
100,937.3214111328125,860.6943969726562,443.31329345703125,968.153564453125
110,863.8657836914062,823.3035888671875,431.3196105957031,929.4437866210938
120,778.8948364257812,777.5286865234375,417.5445861816406,882.5501708984375
130,720.6000366210938,744.487548828125,407.8453369140625,848.881591796875
140,645.0906372070312,698.6098022460938,396.27642822265625,803.1753540039062
150,597.228515625,667.326904296875,389.74755859375,772.8056030273438
160,575.5103759765625,651.3014526367188,388.99407958984375,758.6240234375
170,528.7393188476562,620.3640747070312,379.325439453125,727.1446533203125
180,484.4403076171875,587.91455078125,372.5545654296875,696.0174560546875
190,443.9786071777344,555.6747436523438,367.7010192871094,666.3171997070312
200,423.4647521972656,536.7227172851562,367.9584655761719,650.7416381835938
210,397.18572998046875,510.7716369628906,369.1860656738281,630.2267456054688
220,382.99993896484375,495.3346862792969,371.00323486328125,618.869873046875
230,357.445068359375,467.84759521484375,372.2414245605469,597.8670654296875
240,346.2916564941406,458.5164794921875,368.8552551269531,588.4654541015625
250,322.2242431640625,430.96966552734375,369.44482421875,567.64794921875
260,308.8634948730469,415.13641357421875,369.4932861328125,555.7548828125
270,298.31866455078125,399.5762023925781,372.36737060546875,546.185546875
280,282.6015930175781,377.2312316894531,374.5639953613281,531.6028442382812
290,270.53607177734375,360.6644592285156,374.7762756347656,520.1307983398438
300,254.95114135742188,338.0149841308594,375.0960693359375,504.9268493652344
