timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.61021816592698,57.925603535475204,3.6153936568558693,58.038320239675194
10,1.0461853697174743,7.394896805222385,8.54108402637766,11.297549075154834
20,0.6394621605514178,4.351073814955816,7.686516782267428,8.832575139067483
30,0.5277710129659741,3.0904728323264843,7.405203660568745,8.02421731895696
40,0.4442079380437752,2.939637847754477,6.74921460359574,7.361614526810037
50,0.42151208089944625,2.8789865179900263,6.567793426940595,7.171085961675012
60,0.35279670030291094,2.6760905270886965,5.989969693394222,6.560579047382565
70,0.35383763455430334,2.9603706542049157,5.865526149063471,6.570250483476639
80,0.33252637314654215,2.5690551917947273,5.828222108447027,6.369318450499875
90,0.30725501850322284,2.04184976886226,5.771998075085465,6.12250865719218
100,0.3023600553434485,2.058344356231988,5.7141180652020696,6.0735431793888415
110,0.2782401304494334,0.5310639799303277,5.802005426061875,5.826259169898887
120,0.2995980854664408,2.363968579979545,5.564406435530682,6.045739526882198
130,0.2783146674520919,1.666122928756282,5.583764305146466,5.827039508116897
140,0.26831130202957754,1.3894108026571244,5.550091573034461,5.721361625313371
150,0.26037171752056565,1.0733394078894578,5.532927981907998,5.636075721413704
160,0.2608337870548663,1.2391670200985507,5.503288754644242,5.641074544862326
170,0.2819933222241913,2.2677652174864265,5.409290732592404,5.865422858699221
180,0.2681729962306164,1.7341045777467528,5.450686824022543,5.719886846794716
190,0.2686645167866793,1.786130704648567,5.439375713617003,5.72512629100659
200,0.26445668894050284,1.5177311687448383,5.4735918874320335,5.680115848355678
210,0.2588083156667923,1.1880599162922028,5.492096880668478,5.619129337481801
220,0.2652190823332029,1.6710805329572802,5.43729876841635,5.688297464501197
230,0.260875782602158,1.456954414862492,5.450149475975495,5.64152864722526
240,0.265779928703738,1.7230054123620604,5.427375392473518,5.694308676376442
250,0.2561992002653799,1.1207457792843658,5.477246692508256,5.590733622019238
260,0.26378288012730455,1.621007274018619,5.436344984740196,5.6728750537563535
270,0.25354639847287663,0.8856614409850256,5.490743522114585,5.561713819830264
280,0.24566929417198383,0.626802178453354,5.438637045994901,5.47463732944768
290,0.24679537348028033,0.6681368315393084,5.44634085776265,5.487170087084435
300,0.25195195142673876,1.3760558688360407,5.370717672704833,5.544198596196039
