timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.75736647065742,44.90773660453325,10.179696667145606,46.04705236144037
10,4.96682132260038,0.4143111169721394,7.379930951367871,7.391551565713668
20,3.442164249483279,0.5239301720005246,6.13101165544346,6.153357355486196
30,3.1598142389368165,1.9691224035186166,5.557023806703193,5.895587895053807
40,3.076639982164887,0.8565985118880245,5.754066283355187,5.817477099552155
50,3.1036556700977784,1.8965597388930133,5.526596921061426,5.842962636460682
60,2.8681706742759245,2.2755430614497425,5.135346258289026,5.616927756081181
70,2.984433983998099,1.6898158535391388,5.4747873205364685,5.729639938423626
80,2.8356372623948376,1.8735209315947987,5.261361915437806,5.584980741805939
90,2.766361707092256,1.9992424386975458,5.141304158414041,5.516337442362896
100,2.684658580693552,2.2165142440756624,4.9616840884359785,5.434265763433831
110,2.822211026752933,2.164300672103852,5.134211126844423,5.571743110937748
120,2.7502922076848355,1.542641619094683,5.279533229327203,5.500292199922945
130,2.734741067526734,1.8951757196057806,5.146888451735747,5.484719841778071
140,2.583194308540212,1.7765169913156669,5.025845677446639,5.3305850892695
150,2.7635234322425357,1.8121805128250876,5.207183455919802,5.5135068472495705
160,2.7517550323578366,1.3675854275479906,5.32907266363432,5.501754752434554
170,2.725811595548639,1.6126817102697095,5.232894538627412,5.475758171343492
180,2.9597356458527266,2.2363657527392893,5.24935808688594,5.705882237163679
190,2.839705334675326,1.4835790944285776,5.388483251528491,5.588985478727654
200,2.944353828894769,2.1074240177986674,5.286459696909434,5.691036119885592
210,2.889944515109365,1.7710063482351128,5.352842813002633,5.638208019060933
220,2.892002509871765,2.3618495602589595,5.121883858825186,5.640215209421482
230,3.237652819325453,1.7832019612513392,5.695118240912067,5.967761809303383
240,2.8803009825144676,1.562927305115141,5.407454950952866,5.628793015172892
250,2.723991974371522,1.3422950295247016,5.306802782448206,5.473930189369129
260,3.0656003457458945,1.1387751386414624,5.694277389345988,5.807030549532596
270,2.961024232985664,2.196379141592811,5.2675597034317825,5.70712419374612
280,2.942864355496605,2.2289116859302056,5.234831478355956,5.6895964628840465
290,2.96662008062364,1.7669398914570529,5.432379249172298,5.712514410210274
300,2.8636815033814274,1.2806475525730099,5.464470549219244,5.612530315035786
