timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,2169.8681640625,1326.9619140625,639.5625610351562,1473.0472412109375
20,2122.099609375,1313.1441650390625,630.6759033203125,1456.7427978515625
30,2067.744140625,1297.4449462890625,619.9842529296875,1437.96533203125
40,2010.6883544921875,1280.7362060546875,608.6085205078125,1417.9874267578125
50,1962.46875,1265.960693359375,599.8433227539062,1400.88134765625
60,1926.74658203125,1254.7530517578125,593.583984375,1388.072998046875
70,1883.5950927734375,1241.2691650390625,585.5313110351562,1372.4412841796875
80,1841.9205322265625,1228.15966796875,577.5322265625,1357.1737060546875
90,1797.149169921875,1213.90380859375,568.8472900390625,1340.577880859375
100,1762.89404296875,1202.4112548828125,563.1174926757812,1327.740234375
110,1725.14013671875,1190.1500244140625,555.5924072265625,1313.44580078125
120,1686.0621337890625,1177.342529296875,547.6564331054688,1298.4844970703125
130,1643.61083984375,1163.53271484375,538.333251953125,1282.0338134765625
140,1612.91259765625,1152.825439453125,532.8285522460938,1270.0048828125
150,1578.28125,1140.7359619140625,526.3102416992188,1256.296630859375
160,1539.0963134765625,1127.3077392578125,517.9517822265625,1240.6031494140625
170,1512.1033935546875,1117.5201416015625,513.0814208984375,1229.6761474609375
180,1476.66259765625,1105.0699462890625,505.453857421875,1215.1800537109375
190,1439.022216796875,1091.7076416015625,497.1891784667969,1199.592529296875
200,1400.1531982421875,1077.65185546875,488.6916809082031,1183.2806396484375
210,1377.6434326171875,1068.86328125,484.94842529296875,1173.7305908203125
220,1344.303955078125,1056.342529296875,477.958984375,1159.441162109375
230,1307.7801513671875,1042.7353515625,469.55615234375,1143.5821533203125
240,1283.3604736328125,1033.013671875,465.01947021484375,1132.85498046875
250,1249.2098388671875,1019.912109375,457.1534118652344,1117.6805419921875
260,1222.38916015625,1009.1998291015625,451.5583801269531,1105.6170654296875
270,1196.89404296875,998.7951049804688,446.4336853027344,1094.0264892578125
280,1170.6722412109375,988.0723876953125,440.89166259765625,1081.97607421875
290,1146.33935546875,977.8743286132812,436.0058898925781,1070.67236328125
300,1123.98681640625,968.408203125,431.47735595703125,1060.182373046875
