timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.0531094100285,38.9462895225842,10.03846282721419,40.21920192532807
10,5.91464674115142,3.3049308009052063,7.357890088462431,8.06604699668094
20,3.7269149202902043,2.512501234023301,5.889261555766023,6.402816889712859
30,2.779160334843671,2.722751729984101,4.812212245958086,5.529083439710454
40,2.3154962018341236,3.092472609030244,3.988367007005879,5.04682654944425
50,3.718973559288234,5.085482678371579,3.878991502975123,6.39599164728743
60,2.1671350085373264,3.247216635509955,3.646103292006138,4.882467111400812
70,1.4083747817773653,1.85114994485962,3.4735236405122167,3.936003379006555
80,6.264603863355048,7.507498348784925,3.5423313001323247,8.301243430770208
90,1.2593183102127674,1.0126243494307017,3.5814931717484106,3.7218948685233495
100,6.11353225089608,7.314047769287873,3.7085792412232412,8.20053990660718
110,1.6245609356285369,1.275733102279339,4.0302202599439445,4.227312419482845
120,1.9867085807426497,2.392517517380074,4.016174089503421,4.674804208538487
130,12.019024667587143,10.924036826210518,3.588131932225319,11.498229052487108
140,2.114512566912507,3.2935220293941208,3.523116642680627,4.822824715458522
150,3.2271080201890197,4.858406970666369,3.4487780342404832,5.958035600940902
160,1.016153658369326,0.28222581429858956,3.3313719143629226,3.3433052869970736
170,1.5951431622293084,2.361971395493185,3.4594314433725044,4.188863185223694
180,2.2379787740908816,3.4436892833563624,3.5719421376467224,4.961629421369526
190,2.313267723510168,3.508067415796206,3.624832129194506,5.044397383098584
200,1.828282202178079,2.3051088176173398,3.846761958180108,4.484540581147512
210,1.5911739389876665,0.5625020218532314,4.145660961086345,4.183648327580167
220,1.137597268315589,0.45804501869438063,3.5076722640977653,3.5374524663197215
230,1.3612397283833921,1.2686584072801819,3.655700050312474,3.8695784023866624
240,1.998307245052997,2.7466965347016,3.799610222357181,4.688430408525114
250,2.4681907194559978,3.6245191662472886,3.743388669043336,5.210575583754253
260,1.5877120861106602,2.1624517699828325,3.5761201447540008,4.179094752122433
270,1.1228773261445313,0.19748725726193095,3.5089384962989882,3.5144915119530227
280,1.9406113530705593,3.063571442667683,3.4585047201713053,4.6202516039471435
290,1.1350651877831042,0.1993889826567232,3.5278833738105995,3.533513416645555
300,1.22266798243191,0.041380523837767386,3.667101779198107,3.6673352460268767
