timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.99556775628164,266.1840648984096,141.9211448320545,301.6547161180837
10,18.249750357343412,36.05604197043677,130.19106034889464,135.09163688897775
20,16.994582104432187,35.83514640021523,125.3412317910883,130.36326976733972
30,16.652484326386045,29.506205767089376,125.62590555938782,129.04450521578224
40,16.307579583956795,31.767613827636737,123.68669409299834,127.70113383974628
50,16.07462832158566,29.815110224060255,123.23022163378918,126.78575756600448
60,15.760841726262932,30.453954534616052,121.79243974675305,125.54219102064027
70,15.582328176719162,30.805078139308,120.96848902730947,124.82919601086583
80,15.45918051378048,30.0268207315709,120.65475767881922,124.33495290456533
90,15.37830908317936,33.31326386296897,119.45097544170814,124.00931046973594
100,15.34038110573563,30.169152254637375,120.12578140421039,123.8562921523797
110,15.280443050197533,29.296753865386123,120.09222815465006,123.61408920587301
120,15.121475554738472,32.388048942925224,118.62752564396321,122.96940902004235
130,15.11745683331523,28.844580927843015,119.52174272663679,122.95306760433117
140,15.02723668411389,30.792542245267644,118.65519805801722,122.58563000659534
150,14.980734452935112,31.0169706107732,118.40051514696017,122.39581060205906
160,14.947873491349966,27.834527253019296,119.0508823316774,122.26149635657977
170,14.831483288475505,31.067122938836476,117.75532752609848,121.78457738349098
180,14.808781075271153,30.256780204012575,117.86987879419078,121.69133525141037
190,14.819380600715835,32.13619390494112,117.41654756472728,121.73487832464382
200,14.745509584060935,28.372549308404956,118.0699285584736,121.43108985783226
210,14.697672067813167,30.59890089186259,117.30890559553926,121.23395591917789
220,14.675657516508636,30.469051704804297,117.24885673096604,121.14312822652647
230,14.696008909290804,31.192041302098865,117.14548846924903,121.2270964318242
240,14.662047814485106,30.86705736177325,117.0866029241181,121.08694320398507
250,14.623220326260114,28.99850876001054,117.39806989876669,120.9265079552871
260,14.5357616866652,29.82822793077742,116.81625959246765,120.56434666461392
270,14.582317583980833,28.485062027363043,117.3495582662249,120.75726720980744
280,14.510935290395022,30.53212035392393,116.52778603015045,120.46134355217454
290,14.500594254004236,31.002156893010298,116.35918752717986,120.41841326808884
300,14.44950737836539,28.32967753223712,116.82010421706035,120.20610374837624
