timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1374.3494964740157,1043.5673249593935,534.1504795009672,1172.3265315064807
10,77.90991912972137,88.0933587697103,264.8574697273846,279.12348365861544
20,75.50993500506391,77.11530993353082,263.7482966370008,274.7907112787183
30,76.70740600210115,64.27743114795796,269.3989937752565,276.9610189216186
40,84.28653197968927,69.23036148088764,281.9462520214002,290.32142872976027
50,89.33688951774477,78.60684592381611,288.371034071826,298.89277260874803
60,91.29956673117493,85.1644626827305,289.90788369262526,302.1581816386492
70,90.37370726136756,94.35357704637995,285.4314449389212,300.62220021376925
80,83.31612027718843,53.03632046170184,283.73097996001786,288.645319167293
90,89.57423349245789,75.39035991677581,289.638614697828,299.2895479171598
100,87.6105015583767,47.86268096491128,292.09530179245917,295.99071194612964
110,88.82042246829745,66.87964391751207,290.426472102259,298.0275532032189
120,91.3186405687623,83.96800450622881,290.2895361324693,302.189742659744
130,86.73555386598834,60.718057031167795,288.1820109173163,294.5090047281888
140,89.6083785854753,67.86859404931003,291.5514234697633,299.3465860594961
150,89.03402830856903,63.45297988293243,291.5608815539993,298.38570392793457
160,100.54375063232072,93.66399740950888,302.93696740674,317.08634570463727
170,89.76113503833946,57.58971819866002,294.0145564357968,299.6016272291248
180,90.2754032720886,61.79412808529434,294.03552337475617,300.4586548463675
190,89.955452650295,62.74040743387877,293.2901190380029,299.9257452275396
200,85.87845892135473,29.955453136967115,291.51523073196995,293.0502668849744
210,90.86772581262318,62.073708346534815,294.9823393776863,301.4427405206886
220,92.93757659439238,68.87448933258398,296.97454657523787,304.85664925402625
230,92.05857202301998,68.6773663350034,295.5367851491718,303.4115555199241
240,88.63078442809946,50.728865807299265,293.3553589113457,297.70922798613327
250,93.88070294909106,78.37636536142256,296.20575332330037,306.39958053021394
260,88.22676840834913,56.012314505702136,291.7008553845248,297.0299116391296
270,89.47775020520803,61.95439089074004,292.64210847819805,299.1283172907708
280,92.67959674382486,69.07966130379857,296.4921535858535,304.43323856606867
290,90.72336768399913,74.4044042103596,291.8687244603309,301.2031999896401
300,87.79259559257463,59.12667104139631,290.33882338422654,296.2981532047991
