timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,6381.820174645966,2453.768607432844,600.6994221930402,2526.226469389862
20,5694.720195505653,2318.0274270142586,566.9824010631257,2386.36128771518
30,6678.960062113153,2528.0099078889893,536.773665270803,2584.3684068091284
40,11809.125193951166,3398.84579400017,506.9245136689729,3436.44077410788
50,18475.36886033949,4273.092519396865,464.8109088801993,4298.298367998607
60,29786.185721669674,5440.312953464909,434.9490660199334,5457.67218891623
70,31050.004476820657,5554.461088886636,444.934252294607,5572.253088008535
80,36043.85006609848,5986.5304548156355,453.10393913911764,6003.653060104197
90,34929.34029284737,5890.109037430568,485.75283841287626,5910.104930781464
100,45210.573121658046,6705.928878196477,491.01018546313367,6723.880808109112
110,53130.91281129203,7272.492445690919,491.69750727502577,7289.095472779323
120,72235.66708901264,8485.653966488875,478.89858010256967,8499.1568457708
130,92299.54919446404,9595.546084066456,474.3885991682995,9607.26543791021
140,101901.54784872413,10082.653288555162,491.57960851927487,10094.62965386666
150,104595.2112206543,10216.09368269343,476.06836387834136,10227.18002289264
160,146873.24936646156,12109.945803964003,471.65876596980826,12119.127417700563
170,204461.4727708345,14290.158387838952,502.83796725226694,14299.002509645017
180,305861.0945304034,17482.213834093724,483.00516500942155,17488.884885275085
190,335087.59848464426,18297.328604065275,543.4744147600799,18305.39806954889
200,437618.4771735113,20911.266663321414,580.8646218986452,20919.33261778471
210,567344.2141885536,23812.454676378205,557.8677925705522,23818.98852152529
220,678866.1929126104,26047.356017042493,633.5909043303285,26055.060792725282
230,970898.7183485461,31151.733807784356,684.2507709108957,31159.24771794958
240,1223236.7853375706,34968.74685650326,650.7907677318682,34974.802148655115
250,1561584.110531182,39507.810139856934,846.7871540114955,39516.88386666112
260,2102455.450278738,45847.66870131335,668.3748449421671,45852.54028163257
270,2502290.3836830035,50017.031710615614,766.1087013442218,50022.89859337425
280,3068353.8938929946,55383.45325626229,1013.4097416164693,55392.724196350864
290,4053771.6922191656,63659.323524507585,1123.485923916347,63669.23662349946
300,5284841.702557122,72684.66924760757,1334.375855229037,72696.91673349787
