timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,27.707839965820312,11.944265365600586,12.732666969299316,17.458127975463867
4,15.54690170288086,4.283694267272949,12.355804443359375,13.077305793762207
6,16.852252960205078,6.567577838897705,11.926513671875,13.615241050720215
8,24.085311889648438,12.999723434448242,9.795182228088379,16.27692985534668
10,13.524687767028809,7.2413811683654785,9.814987182617188,12.197195053100586
12,11.522944450378418,5.193055152893066,9.989222526550293,11.25843620300293
14,10.797869682312012,4.66771125793457,9.848301887512207,10.898466110229492
16,9.15643310546875,1.6767640113830566,9.894909858703613,10.03597354888916
18,5.495133399963379,2.5832581520080566,7.333024501800537,7.77473258972168
20,4.748154163360596,0.7421024441719055,7.188809394836426,7.227011203765869
22,4.703181266784668,0.2041279524564743,7.189806938171387,7.192704200744629
24,5.768623352050781,4.131865978240967,6.8104729652404785,7.965855598449707
26,5.202395439147949,2.9496917724609375,6.966037273406982,7.564809799194336
28,4.052296161651611,0.2785137891769409,6.670658588409424,6.6764702796936035
30,4.024233341217041,1.4070417881011963,6.502829551696777,6.6533122062683105
32,4.164127349853516,2.1597774028778076,6.414106369018555,6.767968654632568
34,4.172271728515625,2.167210340499878,6.418581008911133,6.77458381652832
36,3.747365951538086,0.7490414381027222,6.376516342163086,6.420360088348389
38,4.183322906494141,3.3344011306762695,5.907480239868164,6.783549785614014
40,4.824172019958496,4.566245079040527,5.675852298736572,7.284634113311768
42,3.568161725997925,2.2467763423919678,5.8482279777526855,6.264964580535889
44,2.8261096477508545,4.009260654449463,3.8746659755706787,5.575590133666992
46,2.4123013019561768,3.321063280105591,3.9377474784851074,5.151244163513184
48,1.4188703298568726,0.07704415917396545,3.9498910903930664,3.9506421089172363
50,1.5799486637115479,1.8474595546722412,3.7371554374694824,4.168864727020264
52,1.3806772232055664,0.6324431896209717,3.845447540283203,3.8971078395843506
54,1.6323268413543701,1.793492078781128,3.8391380310058594,4.2374043464660645
56,1.4353691339492798,1.4206472635269165,3.7109053134918213,3.9735450744628906
58,1.564149022102356,1.8967989683151245,3.6888742446899414,4.14796781539917
60,1.0670115947723389,0.23838864266872406,3.417645215988159,3.4259490966796875
62,1.3000789880752563,2.5489370822906494,2.7935261726379395,3.781648874282837
64,0.6495401859283447,1.4362411499023438,2.2543630599975586,2.6730024814605713
66,0.7119277119636536,2.0069103240966797,1.9502605199813843,2.798429012298584
68,0.36348921060562134,0.21900604665279388,1.9875658750534058,1.999595284461975
70,0.37292322516441345,0.6570605039596558,1.9158357381820679,2.0253777503967285
72,0.35616302490234375,0.6362881064414978,1.874281406402588,1.9793416261672974
74,0.28740763664245605,0.5018174648284912,1.7057735919952393,1.778056263923645
76,0.24156686663627625,0.0011842484818771482,1.6301023960113525,1.6301028728485107
78,0.24443310499191284,0.37661707401275635,1.595908522605896,1.6397451162338257
80,0.23587095737457275,0.3666755259037018,1.5684800148010254,1.6107701063156128
82,0.23545879125595093,0.07413148134946823,1.6076538562774658,1.609362244606018
84,0.22925294935703278,0.2092699557542801,1.5741628408432007,1.5880120992660522
86,0.3401753902435303,1.2912262678146362,1.4403696060180664,1.9344067573547363
88,0.09704601764678955,0.4212293028831482,0.9434363842010498,1.0332019329071045
90,0.0928410217165947,0.46671009063720703,0.8963441252708435,1.01056969165802
92,0.08908041566610336,0.41441264748573303,0.898969829082489,0.9898911714553833
94,0.0814976692199707,0.14265213906764984,0.9360153079032898,0.946823239326477
96,0.08105692267417908,0.15526624023914337,0.9314067959785461,0.9442595839500427
98,0.17245374619960785,1.164483666419983,0.7355061173439026,1.3773130178451538
100,0.05121271312236786,0.33660146594047546,0.6708497405052185,0.7505596876144409
