timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.69516114478182,48.99781476999478,10.191217805438209,50.04644615347427
10,12.638147892493368,6.031290087385699,10.131296397758287,11.790658455634572
20,9.649598334717322,3.063887570021422,9.83657331798827,10.302697786594079
30,9.357603709458656,3.3366668793128107,9.581247045168082,10.145621755419684
40,9.607237003702544,4.331702330467121,9.322873052924923,10.280058708038975
50,10.658912780294639,5.927731763704695,9.06145886272224,10.828113436016498
60,9.794754421003063,5.461787535511328,8.826730739518839,10.37989877749459
70,7.079815591292455,1.9236100373420753,8.612647440157632,8.82484965901499
80,10.121066847495085,6.413564620760413,8.378420148081398,10.551385469332732
90,7.389187317641235,3.8447247506907405,8.154701226009424,9.015600950244725
100,6.934885585783137,3.649269853798897,7.935147823309221,8.734056414038927
110,6.453524996927699,3.4567193879306712,7.683740367770692,8.425483663636449
120,5.404044731205069,2.0910059405028627,7.421063683868876,7.7100254242937325
130,5.725881789351626,3.4107712451404604,7.165984872729699,7.93629004528362
140,5.839463838866753,4.012021447035983,6.938139962270693,8.014618033788901
150,4.8615668573564585,2.866804818838901,6.727456098823915,7.312813099684761
160,6.223757245094624,5.118063692140064,6.5012886214379435,8.274136190324695
170,4.890073742330525,3.7352365299886854,6.311799999261214,7.334221919579184
180,4.698767897255066,3.795261279572172,6.105934710557093,7.18932868005113
190,3.6244736999547595,2.229553353723429,5.907478526613784,6.314207052314831
200,4.160278873986122,3.6025583981585547,5.725787334655785,6.764840546076997
210,3.0935282647199416,1.960420312598824,5.494138978026428,5.833421887016176
220,4.391274499858473,4.480949738738437,5.312730836146616,6.950109315575058
230,3.9539495286135655,4.137574353051631,5.135554817906104,6.594956013101924
240,4.205484160418128,4.6498061710758885,4.963832021334324,6.80149437731146
250,3.3209255259230788,3.6561973833583377,4.81273326490026,6.044020250226985
260,3.5543614915125903,4.154522536217081,4.673105916058707,6.252837468432911
270,4.490597166313849,5.386942589804079,4.514135394913102,7.028269262731213
280,2.7758774136301634,3.3140992233566204,4.421696268139507,5.525816821966848
290,2.510169755219222,2.9816652827505306,4.326839429543422,5.254699544922758
300,2.7135629415099847,3.4561823269169434,4.231311390067719,5.463441438929297
