timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.07624455221143,91.06168658703703,3.6153936568558653,91.13342874801647
10,4.517034585236376,20.467596280374288,11.495900221489673,23.47505525869615
20,2.036105816467029,11.352613124378006,10.932661380340006,15.760866397789734
30,1.4386764173075293,8.2145637067289,10.39420348173014,13.248340383290225
40,1.3246799579450623,7.976843013032551,9.89853173024825,12.712629738543383
50,1.1619158534377627,6.917081380646522,9.690599532171385,11.906037717032778
60,0.9789213751692568,5.325358296153587,9.543006171445008,10.928330511594593
70,0.9689049886141298,5.558493601982753,9.343958341497498,10.872277066508369
80,0.9084826619354865,4.97544287274603,9.27792288048193,10.527814813916958
90,0.8602493585814233,4.608277104096759,9.149546648812237,10.244531309285634
100,0.8140086336572181,4.074533254868206,9.09435165699863,9.965392782333298
110,0.7455923325582353,2.770381852023453,9.12618479793631,9.537413935239714
120,0.7976759056647506,4.320779415740092,8.868332748133454,9.864910566806957
130,0.7454024639305791,3.459332297825307,8.886625943109866,9.5361994840466
140,0.7146257578947623,2.942757282556408,8.861406324005362,9.33725561731931
150,0.6982963517643846,2.7377183508899887,8.81459319234048,9.229959637791215
160,0.6970964143077413,2.9255042072759783,8.745695379942923,9.222025945829063
170,0.7106853246081412,3.3369344572326085,8.693013173251662,9.31147730503561
180,0.6967373346025615,3.0511585621705963,8.700137139724038,9.219650471764778
190,0.6944873288925397,3.0692168496855454,8.677981450458176,9.20475171446193
200,0.6831274146907648,2.867684115680588,8.667060193915034,9.129159029848987
210,0.6730118589412363,2.6807980241098974,8.655678410428573,9.061315952488956
220,0.6763369533124763,2.8598030574091133,8.621753578997463,9.083672622024757
230,0.6752788007892055,2.914783245253735,8.59581597810651,9.076563980729881
240,0.6724982333991731,2.896090888490984,8.582391394028742,9.057857609539859
250,0.6683117847101948,2.7746705089880614,8.592743525859229,9.029620021609091
260,0.6735010431952964,2.9471136358064687,8.57214375098025,9.06460850063731
270,0.6498284207994256,2.247734611831618,8.615495136804622,8.90387934203569
280,0.6323405196051731,1.7696185829921562,8.603138582085025,8.78325357665547
290,0.639738418656898,2.2226689523077265,8.550311678797963,8.834482841465116
300,0.6481017649660513,2.595072071317296,8.504940697649056,8.892042247192613
