timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.56958830053142,49.077704911757024,9.728532875020056,50.03264405671407
10,23.410473511922095,12.083619754551012,10.559419598565423,16.047280412304854
20,4.642231459110724,5.094527177004522,5.011021741419638,7.1459461270162095
30,2.4392118248068875,3.0110580327532976,4.21483802728736,5.179896724151531
40,1.5187816132270981,2.094562543224266,3.5099010666997406,4.087370517276123
50,1.7044834810673541,1.6066277029838858,4.020953334191485,4.330048301317307
60,0.9122023994126404,0.7847853124972395,3.0689311505518746,3.167684705512694
70,1.8263159173247978,2.0895466837286074,3.9652578411865678,4.482128410763437
80,1.7717629965075323,2.435309364641471,3.682208747487357,4.414679259196851
90,1.6464641764163424,1.375308800757962,4.027360381582142,4.255714504120285
100,1.0994406493708124,0.8399350824876902,3.374663864784956,3.477620902726307
110,0.974079684367342,0.06737690084699759,3.2726651037454193,3.2733586005875925
120,1.7888498067091079,1.1889350789726494,4.273614541788776,4.4359156747846535
130,1.553578249411081,0.8722794670062425,4.040852543085579,4.133928004153179
140,1.4423386479990048,1.241373018887626,3.784800940071601,3.9831802781181085
150,1.2859405426109347,1.9557200089160396,3.2125543132289183,3.7610299079800313
160,1.5170653772775122,1.83821592899871,3.6481065429107256,4.085060483034814
170,1.348179070987527,1.2690244856445565,3.6358694470095276,3.850969979221183
180,1.2139149054420584,1.1657761161463125,3.4632398136550493,3.6541844452439234
190,1.1495454170438415,0.9405909031812135,3.4293276805133397,3.5559808193355398
200,1.598810090609995,1.5353332307536516,3.9025200662204793,4.193675118164251
210,1.0157566189607237,1.1614776777010516,3.134372730351343,3.3426520621458584
220,1.8840431871208643,2.0094463905801714,4.0849235319298,4.5524142010947894
230,1.9692890421471838,2.442101703445538,3.962110388877047,4.654264653371038
240,2.2568157171401753,1.9868632621480733,4.569173586773459,4.982466546655575
250,2.493524781953958,2.0897393747608204,4.802266334457907,5.237248571673254
260,2.6832492244345447,2.3925981791066375,4.877623952511673,5.432839171996535
270,1.5510125476884977,1.4244183219383781,3.877134311408328,4.130513046169141
280,1.1216705315679958,0.772425073961773,3.426621565385227,3.5126024322783747
290,1.4539348683151831,1.4805211214670915,3.715015580096111,3.9991603558080806
300,1.3587210600774797,0.8856832943756517,3.7631764193186807,3.8659968521524015
