timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.62294333259364,102.71782474799024,4.12886977484072,102.80077376448303
10,9.505707970953194,33.279235296085965,7.224186498425682,34.05431503431378
20,2.0948306121408993,13.310637547027985,8.854166407564213,15.986536043846074
30,0.981248979723837,5.428414817611519,9.49972042189894,10.941315072984056
40,0.8494793760189816,3.261372828255618,9.643647191256619,10.180200581241794
50,0.83539128238294,2.9950289839437816,9.640930340794677,10.095431464316851
60,0.8233645800348087,2.7313033355899683,9.64315616658995,10.022498628797445
70,0.8065016934836201,2.290730204761671,9.651205195932485,9.919334988042376
80,0.7963880130260926,2.0079153368864904,9.650264949164832,9.85694362311073
90,0.8014852420318463,2.370421931448698,9.600119759398435,9.888437668706075
100,0.7891219509531333,1.924064531599519,9.621374833906172,9.811874337570893
110,0.8106843378435112,2.855005246015307,9.526407206399139,9.945023339183694
120,0.8007679237041277,2.6462795771071743,9.523176523182222,9.884011669959904
130,0.7853944102492856,2.148233320364633,9.550037259177996,9.788672946340215
140,0.786913074436963,2.274334043880884,9.530519384490749,9.798132224118508
150,0.7875035379574129,2.3760166554646767,9.50946772873008,9.801807569566154
160,0.7757119090652296,1.9399871470403356,9.532748962144986,9.728147454986381
170,0.7734813056608506,1.8925493566506857,9.528010087277659,9.714150466748174
180,0.7705809661773316,1.8917101499623388,9.50959045291457,9.69592068210309
190,0.7751799401616033,2.2221453688344495,9.467524632103325,9.724811190954588
200,0.7616940940820217,1.5653179830114223,9.5119114319924,9.639848519453334
210,0.7661539423281641,1.9191797526440144,9.475628213531666,9.668028804468676
220,0.7590738662092017,1.58192257436886,9.492340735889373,9.62325369495799
230,0.759512995346162,1.7021720154689348,9.474344086108873,9.626036849723345
240,0.7600051526670769,1.8254261516337136,9.45454641906819,9.629155135596445
250,0.7649381565271871,2.1518023641825335,9.417653724883671,9.660354812133807
260,0.7663568416840276,2.2585747737115436,9.401828262471358,9.66930890423154
270,0.7575889676717851,1.8983421599598802,9.424550445494821,9.61383659399086
280,0.7517172860211918,1.6368779752115932,9.43557838125743,9.576508178589178
290,0.7561260579044462,1.9536809843561058,9.403749766753036,9.604549914719712
300,0.7555723802495146,1.96056869724406,9.398723358724178,9.601032777281867
