timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,134.28881314719288,148.5126712029633,335.01164105050646,366.4543807176998
20,122.16797617672812,84.51298480507748,339.1541413222974,349.5253584172801
30,115.74336012012716,72.50863660845994,332.3941301186131,340.21075838386884
40,111.58973073317662,74.08011074907928,325.7328167756218,334.05049129312266
50,108.64233337552272,73.90176035037715,321.2177815635962,329.6093648176925
60,106.92827205291967,70.72584482570089,319.258714723045,326.99888692917546
70,104.66432918497964,67.64845167675826,316.36690119340386,323.51866898987396
80,102.81319053135697,68.47223155972219,313.2486935911923,320.6449602463088
90,101.94163616904231,61.99385809824207,313.20663742509873,319.2830032573646
100,100.63343878990237,63.75036107103964,310.756062295194,317.2277396286497
110,99.65875942595888,64.5124620158196,309.0257297873695,315.6877562180055
120,98.94965713037337,62.03995937746958,308.38401477835276,314.56264420679923
130,97.98355977110279,63.49790483480442,306.51521308524457,313.0232575562123
140,97.59997879523009,63.83013613104305,305.81970589993483,312.4099530988571
150,97.07512843050623,59.26999206509118,305.87938222624666,311.56881812932795
160,96.61674196904626,59.59754820041173,305.0653605664627,310.8323373927595
170,95.53999539336382,65.61778849428688,302.05016342734007,309.0954470602306
180,95.79863198423912,58.17374675829572,303.9974459964109,309.5135408738027
190,95.40652885917847,58.69301342246319,303.2518079658701,308.87947302981866
200,94.58388757700426,63.43151040276991,300.9324360467439,307.5449358662962
210,95.20959933578636,55.772463686992815,303.478222661972,308.5605278317147
220,94.42486498500928,60.021894093163205,301.3672796016157,307.2862915670162
230,93.92727483557881,61.471188840308166,300.2475108608529,306.47556972062034
240,93.64752517539317,62.15338734388296,299.64058739942834,306.018831406489
250,93.26265413395795,61.87387621997745,299.0556429420333,305.3893484291126
260,93.05327384037929,59.920843231232055,299.1032704382173,305.046347036609
270,93.0020787221743,58.91971840926234,299.21655285887437,304.96242181976174
280,92.65534148870371,59.91369757910327,298.4387547405722,304.39339921999573
290,92.3434364535229,59.64089284508727,297.9704689296637,303.88062862499623
300,91.98675307309176,61.78122570402366,296.934055344954,303.2931800636008
