timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.5918164343422765,28.08928985082206,3.8978712993457036,28.35844856457697
10,5.117411889163319,23.04897742889837,9.647221877828807,24.986481354482965
20,4.0590435621038115,18.9435754208829,11.676654694302922,22.25316414752439
30,3.7329892028886382,17.598566353266367,12.071252837302968,21.34068140318893
40,3.240131796701656,15.631743322882901,12.285954577691868,19.882054199644514
50,2.860258981337505,14.11899438470323,12.231336529091745,18.680246136579026
60,2.589171920930239,12.924046893279375,12.200327301093395,17.772984396366557
70,2.435036672493379,12.198351894476614,12.176809315362997,17.235848515352885
80,2.2920643340344533,11.384831554976953,12.248161462725927,16.72219628972831
90,2.1424081770564087,10.670089190513332,12.14590442360603,16.16705902756843
100,2.007863185798502,10.218279026197463,11.855213300914924,15.651175951583228
110,1.8950147406727793,9.526087793035344,11.850968303116078,15.204992547254966
120,1.8014338885200423,9.142521922480599,11.67001402297387,14.824808072937914
130,1.6451839116388363,8.479977005920704,11.349115701189858,14.167301691569147
140,1.4622569131528047,7.798653384037312,10.843262829991975,13.35647196697699
150,1.3527754318327971,7.214045561216525,10.629964690641895,12.8467350982108
160,1.2887718921268718,6.851898655179092,10.50150730412703,12.539145538651281
170,1.2451046667604466,6.647675973507968,10.378399370616808,12.32488415137337
180,1.2284427707207666,6.556425138726139,10.338438345718053,12.242141072048366
190,1.21940726682733,6.570946383403681,10.275716528756927,12.197035974077236
200,1.2096498704875402,6.359782910903141,10.350383834702182,12.14813912496395
210,1.1993234958231311,6.193044382055065,10.390556663255255,12.096175696906108
220,1.0969174436202587,5.766562107035529,10.028493884296559,11.56822925609929
230,1.0923539838949585,5.675432861109038,10.052693563131655,11.544140766431468
240,1.0910637299363528,5.618215111167547,10.076975439926589,11.537320965121626
250,1.053714387218694,5.397757898272439,9.970825688593605,11.338128383497898
260,1.008279390832342,5.124491260969096,9.836141265648694,11.090991194728527
270,1.0084679346399357,5.151293644162297,9.823301981395323,11.092028129520415
280,1.003442376817439,5.041772162348673,9.848883359787214,11.064355831756657
290,0.927112722090837,4.818127740487262,9.481212853397459,10.63521283731934
300,0.8791029059152018,4.46643589613612,9.343527433863578,10.356184361127152
