timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.881753751529,57.607811049861276,9.488909173888247,58.384067101109174
10,12.341685882110093,9.595738896569772,6.60911035859358,11.651546880273495
20,3.568291184808815,2.461438403112732,5.761295342245423,6.265078054812802
30,2.8351862456709584,1.5195146680000822,5.37383697892978,5.584536570063853
40,2.5182792890759123,1.126057200366591,5.141309887697647,5.2631808044028885
50,2.4841897579343817,1.3395548819064105,5.052888288458286,5.227436019434212
60,1.993448860041944,0.4543244250415704,4.660635876924095,4.682727566329413
70,1.8795178777417936,0.7710783197973984,4.481086350417513,4.546943660873723
80,2.305941116835831,0.7732019132278473,4.976696804766685,5.036402712769714
90,2.5664505748292767,2.1778814489617773,4.846420196123134,5.313281125926054
100,2.4783534321753766,1.3856208392404892,5.034078132467912,5.221291770618564
110,2.5508564761351598,1.5861238232996893,5.05407087946419,5.29711442556103
120,2.186207496567295,0.17270696824339501,4.900862655223101,4.903904817820207
130,2.107662864247565,0.304233536820935,4.805385880634004,4.815006906196835
140,2.795708546490352,2.1369199983298004,5.117261663441887,5.545520175005576
150,1.994350159146455,0.12793175784197267,4.682038574803337,4.683786048765572
160,2.1989107894904856,0.7307471866359083,4.863540606761605,4.918131625362963
170,2.3279655705906586,0.7251963787840071,5.008164482991329,5.06039734373668
180,2.1656524049300447,0.2833114637355164,4.872567194892906,4.880796702817122
190,2.4243375284150064,1.139575016773481,5.036772934499905,5.164079086590858
200,2.4148531544260647,0.8475697671882235,5.08379879503853,5.153967859687011
210,2.396043020028236,0.8775192104861597,5.058303396944311,5.133855590130151
220,2.2570806042927023,1.2382680051677089,4.826445793189612,4.982758939304582
230,2.027162516621569,0.8464083889375718,4.645684074705615,4.722159218285345
240,1.9426923259014164,0.6687916646256138,4.574093712883775,4.622728153906044
250,2.5100809895157576,1.3709522691174336,5.0726108426011844,5.25460663462769
260,2.3514555185841632,1.1372979631461677,4.9570721244954035,5.085863811037983
270,2.760896381727619,1.436648344171784,5.3203291001771955,5.5108856093194145
280,2.4895123867860294,1.1066530528319247,5.114680368830891,5.233033179203656
290,2.5530502626297933,1.227458303735696,5.155278751097559,5.29939174707133
300,2.267329492746724,1.3373120069944644,4.811675489490371,4.994058912369172
