timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7115396992779799,14.011046404596202,3.535310730355282,14.45018488850276
10,1.1191439745104494,7.96753993009066,8.547155804867824,11.68484338321549
20,0.8755237361738243,6.0699617593250315,8.36477495534329,10.33508083244667
30,0.7395110887486395,5.217657788723958,7.937027152977506,9.498439494324002
40,0.610314101695422,4.047620582587997,7.620701281788407,8.62892347902341
50,0.5315715989317226,3.6059155652770563,7.200632472620916,8.053057498222035
60,0.5016923746020032,3.506511324712979,6.993629103055439,7.8234563781901665
70,0.5308653463912246,2.7769372025400942,7.553422537689665,8.047706024683642
80,0.48809413824866044,2.49861434393348,7.300987003592489,7.716701683124505
90,0.48349581230177424,2.6120075622256484,7.22245841771986,7.680266212887185
100,0.4475172190114235,2.227135208562695,7.045350912635514,7.388985094002671
110,0.4359908890576414,2.353884567173883,6.902906337873409,7.29320837937819
120,0.43990495435281723,2.4242701288171853,6.913126555587451,7.3258722641773995
130,0.43879570945147944,2.6400253943905656,6.82373376312803,7.316630136413928
140,0.43644071034622234,2.494231287002727,6.857446824378285,7.296969690374157
150,0.3457399766592586,2.5736473184202002,5.962936913368955,6.494634489517447
160,0.35612393228850964,2.442709401270111,6.122114873158195,6.591442917844178
170,0.33176921845022744,2.6190608790592482,5.797962121531077,6.362062924156578
180,0.34073841455630777,2.421439583329705,5.975509762367862,6.447486841853153
190,0.3078621961698869,2.1450050475116025,5.740918156434208,6.12855512602491
200,0.30843220815178646,2.3473867482461968,5.667319017725762,6.134226063206176
210,0.29973908195739934,2.2658135672379465,5.606626158156363,6.047161978879243
220,0.2903177967818639,2.3198994387997827,5.4805873591471785,5.9513671712798395
230,0.2913806597557629,2.4226475346530436,5.447863747657663,5.962251293781827
240,0.27196991254806085,2.1666617639932575,5.337218951037427,5.76023691620956
250,0.27260227295428807,2.318203458342267,5.280474412981573,5.766929625062469
260,0.2661641029855902,2.0041778117759823,5.334350181889715,5.698422638260697
270,0.26514910444557127,2.1787584552466144,5.253684643757282,5.687546988145214
280,0.2696367853809414,2.3185937664233967,5.245932782906908,5.73547625018837
290,0.2632109530594354,2.2715262887579386,5.191522377177306,5.666721827763483
300,0.2743361905100829,2.146864497256175,5.372149297315843,5.785241156791142
