timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.05477906874174,39.047940398928574,10.19121780543821,40.35594838132489
10,87.30939544886431,30.307158546251724,6.471436532167222,30.990375117728203
20,53.30781283100162,23.60939273916805,5.383541179255224,24.215407102524992
30,34.548530503322176,18.55580006797953,5.9762964596575125,19.494456533500593
40,22.937904154869265,14.672856324555662,6.084754143144059,15.884487580767656
50,16.238354923554503,11.626208984705842,6.591901759207637,13.364950585733549
60,11.92357790659319,9.155469891732459,6.880169186444874,11.452482568095228
70,9.197102151026765,7.342534225389822,6.874250127124666,10.058236607939506
80,7.563024516098329,5.996513567949981,6.872779256346985,9.1210344631013
90,6.211696813316094,4.866852192275165,6.681497937216134,8.26611546897798
100,5.334624314705267,3.924839421027259,6.578487894714738,7.660343821380208
110,4.770089577087203,3.1446152629069672,6.5255176190285304,7.243685895175138
120,4.291651592169612,2.5289199556017126,6.3884842781386855,6.870820003017524
130,3.949940004197196,2.1704775823521922,6.224015352702445,6.591611339131666
140,3.5426069695962594,1.718100062171116,6.00140057336006,6.242489620781027
150,3.2776905528030365,1.322169874872203,5.8571719202029415,6.004547949748873
160,3.145353465491922,1.0520454324558017,5.787234963992738,5.882081954581315
170,3.021871176731982,0.7732349860456796,5.71337821261701,5.765464677200946
180,2.9099323881937815,0.4961375599829355,5.635876488329546,5.657672336759314
190,2.818427800444473,0.2223333848975329,5.563566632192807,5.568007345980176
200,2.817041450031439,0.003478700674472904,5.56663667298194,5.566637759936048
210,2.7011781382243307,0.09792788325662957,5.450079783833307,5.450959504570515
220,2.7144285410516313,0.4512157677489913,5.445651318483643,5.46431276114096
230,2.674150367927296,0.4808532038260806,5.402261956215233,5.423620013164663
240,2.6998348781463397,0.5210241944836886,5.424639845037858,5.4496039910813465
250,2.718514661274619,0.6217782294662407,5.432959884573291,5.468424021052209
260,2.7409203249391143,0.6348362306022003,5.454090807333983,5.4909128179502416
270,2.7154108134366806,0.7416562892133589,5.414745136797646,5.4653013592850925
280,2.7151102221569703,0.7919332278146808,5.407314879532141,5.464998851210004
290,2.725381765208064,0.8687092973077349,5.405972953507981,5.475326421071962
300,2.7446753637693377,0.8221438508556329,5.432817730235663,5.494672783839154
