timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2845.3827946553506,1521.430269992486,728.4454188241824,1686.8262491007633
10,742.7268503095606,460.77090879347173,728.2973430675129,861.81601882859
20,662.4339925843981,363.7491286982792,728.0937878842537,813.9004807618669
30,627.1620455398711,340.78159844879934,714.8635867762129,791.9356321948591
40,604.3002959954039,329.56332431438136,704.0513555574322,777.3675424118271
50,592.8867358969153,335.60218959914005,693.0064258238722,769.9913868978765
60,570.8298190046589,319.0069840154026,684.8827367907996,755.5328047177428
70,555.5790522235143,320.9064708332611,672.7541075317605,745.3717543773136
80,548.4451375734565,324.2152335220281,665.8300232985242,740.5708187428509
90,537.481071935183,320.154004779759,659.5320198130376,733.1310059840484
100,525.5024859935428,311.72511485957244,654.4692038280558,724.9155026577531
110,519.459146624314,309.4208932210926,650.9361393121258,720.735143186673
120,514.9673470372015,312.7131164092198,645.8930668948501,717.6122539625432
130,506.6141699773743,312.1068074780945,639.6901677399817,711.768340106087
140,497.1788520487716,307.44108117985144,634.5540431292953,705.109106485494
150,494.04234454370834,306.9314661336232,632.3254064489049,702.8814583866247
160,488.20630415832056,303.4599075656371,629.379367836741,698.7176140318209
170,484.5656961676441,303.4876070359349,626.4670530389017,696.1075320434653
180,478.7818315046311,304.461840091975,621.3572397843608,691.9406271528151
190,476.3532730611339,304.85488770299423,619.2065652952405,690.1835068017301
200,473.4792410146545,304.81377051015824,616.90178012552,688.0982786017231
210,469.13703432298746,295.08925136841566,618.1095113730377,684.9357884670558
220,465.72246869633057,296.12396525518733,614.8439362129833,682.4386189953867
230,461.6774119552117,289.8793064681037,614.530226788547,679.4684775287311
240,463.9391581082731,303.5292665720546,609.7615455590026,681.1307936866993
250,460.91565000770095,299.9688666732079,609.043782526751,678.9076888706601
260,458.536594755717,300.06269426031133,607.0411635704452,677.1533022556391
270,455.89095666229093,296.88621117358196,606.4235601271494,675.1969761945701
280,454.7562401166268,300.8923014059512,603.5064730980581,674.3561671080253
290,453.6565356798196,302.53940199609497,601.7694291999759,673.5402999671361
300,450.9977321448579,301.4416692695019,600.108866934054,671.5636471287423
