timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.711105930617446,58.04893836047185,3.328014236367855,58.1442595922876
10,22.294515335156834,52.01917584932875,3.733124006210916,52.15295649231339
20,17.573617794610595,46.05732789776376,4.764862837518412,46.303146447541685
30,13.770995121472183,40.54189283616419,6.0345944420967585,40.988552119093036
40,11.621235708135902,36.99895385978788,6.99057720605871,37.65356233336469
50,9.755051244330103,33.63577348546042,7.664919689277306,34.49806156595284
60,8.082317781015298,30.316666750246288,8.181838817672835,31.40131795456787
70,7.113616740507044,28.203929406282466,8.508795942276121,29.459484760291705
80,6.32074814480655,26.356172785277643,8.745480534481166,27.76925050602553
90,5.466321026092187,24.212589949705897,8.980069772036769,25.824236003863636
100,4.842087518622668,22.54568976850871,9.07890687991278,24.305033990347873
110,4.400164199347676,21.283606929925327,9.155769130600167,23.16937703781473
120,4.030500594326571,20.16409920452739,9.226601529155756,22.17478461017923
130,3.6710813765109154,19.027867527217253,9.263486670849321,21.162984854087377
140,3.4181215735819186,18.217841445964126,9.226108877891358,20.42084307703759
150,3.0698734807221486,17.000006335061848,9.24793756769364,19.352637149703966
160,2.858526640963178,16.243177902069323,9.214088226147751,18.674588354164804
170,2.6977960293670287,15.647548951455228,9.180704079458708,18.14197110522386
180,2.549673503093211,15.068037899882535,9.165937007479119,17.636897895530602
190,2.426093713894711,14.609517802272332,9.085451154469029,17.20416906145585
200,2.2462952919424337,13.888989048820454,9.007996937095529,16.554395960498738
210,2.166838716856347,13.54799536309358,8.989223831792673,16.258976703854223
220,2.0734021647395964,13.15960754964399,8.931953495041475,15.904561109890167
230,2.011117186766392,12.91765639906497,8.859483615944873,15.663853190881861
240,1.919082135575986,12.515701208663446,8.802570294847442,15.301242450868827
250,1.848868237695405,12.216668784683018,8.735841619683296,15.01871915307159
260,1.7903204301293159,11.955166497352126,8.68867576195394,14.779008507872797
270,1.7410024478437138,11.738718761574836,8.637405887972617,14.574028222730085
280,1.6876289769374127,11.49783186247879,8.584322783337768,14.348893169382938
290,1.6400281292672536,11.284235812029632,8.529329042141173,14.145085074703685
300,1.6035514465321083,11.124895799407208,8.477615816327669,13.986896599207316
