timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.53695225802428,58.874620441324005,3.9098904548585645,59.004306414692834
10,0.3566732320030889,1.418259027237389,6.442257029647024,6.596524410958914
20,0.32565473906489273,0.679199045090759,6.266463661672723,6.303164139217454
30,0.33714464304685243,2.2769633961314413,5.995588723752953,6.4133958595829705
40,0.32656101447353114,2.170107841648683,5.927147351077556,6.3119286882672245
50,0.29174722710182677,0.26684792250064254,5.960029688909271,5.966000478245276
60,0.29208362697453905,1.2426946143472661,5.838656745037001,5.969439043234612
70,0.2816656135925193,0.8002322010576723,5.807136409856216,5.862013720411046
80,0.274577550605018,0.7963161992442986,5.732742945975628,5.787785515532879
90,0.2687048109183439,0.8407966969251178,5.6634837199799355,5.725555600292251
100,0.26686395054880935,0.9313240659939588,5.6293905044023385,5.705909390005657
110,0.27290025046448624,1.5795600195180086,5.549668521759438,5.770080636929376
120,0.26304088757170807,0.9931585672642317,5.577151992192614,5.664890844822024
130,0.26670089694328036,1.5020989538310117,5.502836374087456,5.704165971207377
140,0.25438636712455714,0.43266124905528064,5.554092278020045,5.570918846042901
150,0.253594154755003,0.7154977319447986,5.516026638413941,5.562237578538907
160,0.25650719934958355,1.2637699250335859,5.449473726629921,5.594093163386644
170,0.26449295113616605,1.7997687552868256,5.38785416154758,5.680505262616369
180,0.24928315348066815,0.6574198773826535,5.475430926371338,5.514756995973759
190,0.24885815619549498,0.6075560697865023,5.476456032683542,5.510053997543979
200,0.2605717791713998,1.6777763158274623,5.382826738151544,5.6382405995940585
210,0.24789654858867696,0.6577507018701914,5.459921514271781,5.499398051406953
220,0.2493913977172607,0.9633055166255935,5.431187071271298,5.515954180511819
230,0.24890232572151366,0.07690145966538305,5.5100063433290165,5.510542962179377
240,0.24687822902031034,0.7535240857647247,5.4361149171674334,5.488091101692633
250,0.2454233995503917,0.370420737635601,5.459344578086025,5.471896814190467
260,0.24800962539901644,1.2703667640023653,5.351947550527581,5.5006521703049
270,0.24222743290498405,0.5427455553827336,5.408990116141861,5.43615183879259
280,0.24152434232644374,0.16955621390865283,5.4256078419059275,5.428256604456548
290,0.2448477087912875,1.163443281524778,5.340207880149604,5.465475319909246
300,0.2435111638196315,1.124354889809189,5.333309297964745,5.450537770348449
