timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.33325975649842,41.022968128807904,10.1381429869722,42.25713972006958
10,1.3208256409831018,3.1150917483914657,2.196653238432848,3.81170330047003
20,1.7377009330687,2.7104552301842917,3.4304726655261835,4.372037312713113
30,2.436696475736867,0.633587978792035,5.13830979080045,5.177225244578947
40,0.6968319554981661,1.7613408075951025,2.1360781984702855,2.7686010023981114
50,5.158069910093468,0.7856851511260317,7.4914262897213515,7.532514122856203
60,2.3280209556220757,2.1145498992988214,4.597489449168772,5.060457539772746
70,1.9944284370841265,2.585407618089055,3.905685632030882,4.683877966805432
80,1.1943510127072303,2.3977071122073568,2.718246078604693,3.62461875785296
90,4.5905272903435055,0.33379147976877815,7.098195787790889,7.106039698297397
100,1.1640266276906828,2.171259712507821,2.844279199628258,3.5783086653609844
110,2.7181737190228343,1.782168783337189,5.169505328070532,5.468081099366685
120,1.2924722350653848,0.8382150414561526,3.676219543225879,3.770569530683559
130,1.4057235340959313,1.8658855255897824,3.4614202403709644,3.9322968955885367
140,2.7114651827968212,1.8437216892759871,5.140701055620559,5.461329234789369
150,1.5277219670367512,3.24406882653012,2.5061841684400923,4.0993830800992805
160,1.7694152527786025,1.4894474688547885,4.152723686700897,4.411753368057266
170,2.2083784748719992,2.841904205890421,4.0268776624246145,4.92870806840819
180,2.446239821938512,1.330454868621767,5.013833651397328,5.1873536645695975
190,2.0950993237881113,3.8523817042500985,2.8644803658653926,4.800634599890854
200,2.8141665326603404,3.469734379231053,4.349341926871908,5.5637965328778645
210,0.9419570548721463,2.831102656654993,1.5317915494853236,3.2189326808110805
220,9.560354209507995,1.4672706122273413,10.149434134723075,10.254944968384176
230,1.6525854310769446,1.5930563718145025,3.954821252353588,4.2636181515054075
240,1.373295833866362,3.1153614701179184,2.32395720335696,3.8866764944525523
250,1.7595873530447639,2.3095038140713644,3.7445497748437293,4.399484161068477
260,2.1591849949659556,3.5677978346289922,3.319917703173104,4.87350335432587
270,1.93174469992971,3.2340200585444365,3.2848601127230745,4.609684555284321
280,1.5209514207388097,2.5086338516768505,3.2306689440962355,4.090289186368967
290,1.1047328242968437,2.684201797074809,2.224212620197459,3.4859806464272403
300,1.0732123597696026,1.6269315579491146,3.0262897520255545,3.4358893983167778
