timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2094555238741673,11.46013678566811,4.027261944103584,12.147163204330813
10,0.9069683147571072,9.714043511839591,4.035776635352137,10.519036762002834
20,0.7967833628034531,8.884396724631365,4.274934514279807,9.859389953847108
30,0.698497181102986,8.076867685358017,4.469996027714537,9.231286805996458
40,0.6201677703459426,7.387627552324659,4.591669318487402,8.698302592012134
50,0.5667315422393471,6.881948083984478,4.666908904461568,8.315121655947094
60,0.5446602423611794,6.669619656055609,4.6866537328482645,8.15159797635187
70,0.4990871701369582,6.297088996908146,4.6081780479629115,7.803116989813039
80,0.473394847613535,6.0992572743702524,4.533567260986964,7.599616530381732
90,0.44536738072718624,5.7295312013871404,4.637595568939572,7.371215669665128
100,0.4234651448986742,5.4888927517371595,4.640560746026875,7.187680270966305
110,0.3885564138709248,5.107334095203698,4.617252530696437,6.88504774800094
120,0.3684851959994614,4.896002710818501,4.580867970984557,6.704863452146829
130,0.32954817737958214,4.539068169117421,4.427384983984796,6.340731632888197
140,0.3246154184534119,4.40294597823248,4.496348269883313,6.293097889856494
150,0.30659735772245655,4.201188920933586,4.444647263030509,6.11595271745455
160,0.2931526913791166,3.981304210052116,4.4624931524063465,5.980353530373621
170,0.2890292695627105,3.8854022491571185,4.490570147419532,5.938145408008352
180,0.28274850307068095,3.8191690443379502,4.46197996245992,5.873271437165412
190,0.28102608897647646,3.785136532304185,4.467429270502934,5.8553550579900895
200,0.27936647856817376,3.701942849758585,4.514236316636347,5.838039943792539
210,0.2561863945349035,3.5323943960811643,4.33323550753852,5.590593898080796
220,0.2519202149412902,3.49237112538491,4.305532504280411,5.543849404776197
230,0.2459179665514027,3.396876524636652,4.296885127117498,5.477407408552985
240,0.23634292068756022,3.3026574458718696,4.233944983004555,5.3697147339390705
250,0.23479965165591993,3.255997849108016,4.247827151453577,5.3521544729223045
260,0.2317821182189237,3.1559071814220556,4.27991451841709,5.317651589067179
270,0.23015776740968846,3.114780371822228,4.286885916290866,5.298985527813979
280,0.2247456036845788,2.9748953307291393,4.30917177897616,5.236312027516944
290,0.22263455823936773,2.9120292134737715,4.322210310139731,5.211661549372029
300,0.22142653016344,2.911446861119382,4.305521322072134,5.1975029273623
