timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5208222054102833,21.31397447710786,8.157002966744491,22.821529427500764
10,0.6653962954528582,24.951153767199255,6.544938589355597,25.79527661128793
20,1.6689042895124793,40.51521006664134,5.236606035248647,40.85222502523552
30,1.7272884469630465,41.23262938080536,5.211403007654864,41.56065984754148
40,2.370742267058779,48.48931233735926,4.419146536244285,48.69026871006956
50,6.734506263144465,81.98587332336369,3.580899125893049,82.06403757520383
60,11.300531840296737,106.2332729456939,3.8760236767113767,106.30395966424175
70,19.269668145061928,138.71169265844222,5.360453795322216,138.8152302345169
80,28.70692223411044,169.37059897057807,4.530169804553404,169.43117255720813
90,36.33115891851213,190.4819779095311,6.911946917118184,190.60734224712365
100,42.331065194819026,205.54896553320168,8.9826478863238,205.74514622420386
110,57.08175368949778,238.84612018338046,5.855302113807069,238.91788063997592
120,62.35241715439925,249.57706198903517,7.981684240841014,249.7046598571986
130,74.34011947301654,272.58512769247625,6.121081104913806,272.65384551298104
140,76.54078014906688,276.53877762060864,8.190520201209615,276.66004436684904
150,84.29073940907116,290.24065038824614,7.1487251506098275,290.3286747964644
160,87.80723489738448,296.2031816762882,8.420811257138658,296.32285584710553
170,96.46170383882229,310.500038037016,7.171486445218543,310.582845371122
180,104.48367895758881,323.13394817137856,8.254119987354958,323.23935242725133
190,112.34806574420548,335.08091459691053,8.29737410891865,335.18362988697027
200,108.91138309605081,329.7620921906469,12.974808287531742,330.01724666455056
210,130.9762875983138,361.8161373882211,8.085191635431212,361.90646249868735
220,144.64026079501193,380.223653369888,8.380585484746016,380.3160012345154
230,157.8069050019099,397.1685534719901,8.002820432635199,397.24917243703595
240,180.11807664382826,424.3433350714978,7.128157140993975,424.40320055794615
250,205.03579498570625,452.7491509228351,7.348559338944735,452.8087841304608
260,234.19763941992844,483.9041812032794,5.863687740019035,483.9397063890588
270,260.48974809716356,510.3164593044898,8.176763424040228,510.38196294262156
280,298.6150205149909,546.4268479184711,5.720173850075608,546.4567874178075
290,326.10562281687976,570.9834609584865,9.138387644901828,571.056584601631
300,372.8535228088291,610.585881430801,6.197112730990019,610.6173292732766
