timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.72002914634884,97.2859512592482,4.15779309703435,97.37475830960793
10,61.28567879301608,83.77414148918129,21.418357324934902,86.46879675783607
20,54.50491561186868,77.11662906125676,26.50707880692448,81.54507774628692
30,48.79859909946166,70.83243570549021,30.59730612589801,77.1584673910409
40,44.15514012221675,65.50882846840722,33.09864782143292,73.3956885308016
50,40.41724258231391,61.32307947217403,34.210868435216994,70.22039301401193
60,38.87125558864961,59.28640038769789,35.03449601299876,68.86430992767772
70,36.26660241768843,56.35896358898555,35.329770988974595,66.51710678433021
80,34.710327666680215,54.580935438369934,35.43418493499575,65.0742650771792
90,32.617348429699184,51.73382352439266,36.0960941373204,63.08182391484333
100,30.601005016664676,49.32291868229487,36.06344831949406,61.10092153178289
110,28.29556602463356,46.27713030215889,36.2006390275407,58.75422584806385
120,26.589708314896004,43.88608668942043,36.303661103337596,56.95563549305119
130,24.30261769278283,41.208417189600844,35.59193323278905,54.45107307041346
140,23.564963684666168,39.80843999988524,35.91954446126523,53.618332401607496
150,22.340178371006267,38.08924944145686,35.70309283870576,52.20633832460159
160,21.547637740549096,36.64058326277902,35.86473842802074,51.2719397365361
170,21.024504077396045,35.820542337925076,35.80332727637522,50.64572536199198
180,20.360141856562713,34.92209777023001,35.5581832188759,49.83911422267305
190,20.21193915423602,34.51868804391419,35.69757348257342,49.65739196551501
200,20.019367111314804,33.907398300937025,35.95345780369418,49.42026697196613
210,18.84211646134746,32.53081949603017,35.22050526612435,47.94515834038292
220,18.460506631683124,31.79227501260642,35.233975912294405,47.45715761679518
230,18.10288044350454,31.031333930619393,35.29316829917573,46.99522756735575
240,17.251059553135974,29.89542992199138,34.79788118926053,45.87623857164609
250,17.151287958586025,29.496044167096127,34.96341673006529,45.74338346632762
260,16.979210052791217,28.94345749280905,35.12463373193354,45.513334600318274
270,16.788985687988966,28.477444580085244,35.175153221028424,45.2576651401136
280,16.137847849778034,27.530773506086728,34.797614111163895,44.37135830322213
290,16.010845864046342,27.13360948263876,34.88682318379404,44.19641609241244
300,15.869529620344727,26.754991902130115,34.932120204748635,44.00093878182665
