timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,205.7525256167734,46.457733199299774,10.244842984018165,47.573919134169586
10,44.09373221770005,19.765998378858853,9.712690795122102,22.02342058797181
20,21.16563727580102,11.577427014179754,9.939074089931719,15.258506153415256
30,16.584354930167844,8.192203150085454,10.738515343359913,13.506587438425973
40,14.773156979884826,6.513299969186311,10.958177325181897,12.747734182149118
50,14.141148823476783,5.422187623297646,11.231763816783292,12.472074288515307
60,13.166344793212845,5.215866395126015,10.845484335590388,12.034525031148561
70,13.132364870038428,5.133298712521815,10.867624298734505,12.018985546643389
80,12.557104181293523,4.530871609345265,10.844323328537277,11.752793114584668
90,11.89511899763894,4.222531246188998,10.630923706291279,11.438807148213852
100,11.911964925352207,4.161865459340233,10.663512089233313,11.446904130762793
110,11.90033822384835,4.27152484422045,10.614037684478951,11.441316378036744
120,11.97128869236759,4.381196419643844,10.606096998827768,11.475372569814171
130,11.858048954312897,4.021824476913,10.689409075077318,11.420969245096577
140,11.814113068801564,4.131989685663836,10.624589638870052,11.399791390934187
150,12.709225118068344,4.489578240774821,10.938243164179202,11.823767432538235
160,12.960138691077999,4.687977521244097,10.981092494017526,11.939913132090116
170,11.687695427369412,3.5117566266903335,10.781104539700932,11.338635266250675
180,12.018274104918362,3.9192999361801455,10.809260065534563,11.49787002683984
190,11.72485810667139,4.227605224107033,10.540436103050396,11.356647356213244
200,11.58160459087365,3.723064900289662,10.655347870803714,11.287056768689087
210,11.763537280061758,4.020556987786298,10.641148039034235,11.375364173540966
220,11.845036547969466,3.9465387946278994,10.710753174738043,11.414701136151754
230,11.50998554472595,3.3147378868695725,10.752783534198802,11.252103847369408
240,11.33213318625406,3.8381824521080548,10.484360758440376,11.164831617574654
250,11.95110481091569,4.1099736739664054,10.703750245562333,11.465694611320876
260,11.480187840631922,3.8913159901718424,10.54228277516706,11.237529365788156
270,11.65199971310558,3.9344094324581014,10.61566857347883,11.321307205626097
280,11.467964082074298,3.7984205093573107,10.569749596698637,11.231545080834483
290,12.142479628473962,4.265180269368105,10.741299417808193,11.557130955094935
300,11.977573673828271,4.18567228537539,10.688005329880376,11.478384486159669
