timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.626594378353925,47.491019662053844,4.128869774840729,47.670163773152474
10,0.29576168706456174,0.8171642445305705,5.95106447783397,6.0069065101661545
20,0.24953673918370525,0.8912575242275091,5.445102589108849,5.517561252982339
30,0.237005693402804,0.3170367196713915,5.367884342412948,5.377238565950193
40,0.22200338714561685,0.9204465695344932,5.12222523366529,5.204268750916429
50,0.21271734164539316,0.41543823083791837,5.07729522059691,5.09426301644683
60,0.21196328375637433,1.0353139417733195,4.978719279116614,5.085225719501315
70,0.22655737494172182,1.4295731168599868,5.059280625389472,5.257375746785659
80,0.19588572515648994,0.05819719150314422,4.8882176256783945,4.888564049809696
90,0.19621128125956275,1.5049567092683729,4.655414226134422,4.892624685551371
100,0.19210611153320173,0.6632805620110034,4.795519211004057,4.841171924963067
110,0.1814703762840574,0.36451379039649184,4.691110274046623,4.705250886685533
120,0.1946988530498954,1.6965914448396782,4.568898941909752,4.87373163726597
130,0.1800106370585471,0.2564829488280639,4.679264281711731,4.6862882669702195
140,0.17500600126331647,0.4009092133676404,4.603260144371763,4.620685247246842
150,0.19724773269741613,2.0054974999170603,4.476851925953234,4.905529878523295
160,0.17702220802265878,0.1745962842886323,4.643945038033609,4.647225987485908
170,0.1742966905443778,0.1990614273252977,4.60701321840575,4.611311770680236
180,0.17710143596846817,0.4610712701163045,4.625341984332235,4.64826582589175
190,0.1762204866861643,0.4958587315191561,4.610100160960525,4.636690562859683
200,0.1692039061977598,0.2827509868383535,4.534636527393197,4.543443248916695
210,0.16913076309320912,0.2582715019262455,4.535112890399122,4.542461127777707
220,0.18096385133365137,0.8518955776103591,4.620807698612157,4.698679587150572
230,0.16829757231068992,0.06630357881153306,4.530773406090947,4.531258525167613
240,0.16984762930015954,0.14209315220921523,4.549859372630621,4.552077632754022
250,0.1684513248461165,0.6571047220241717,4.485451484022511,4.533327875989802
260,0.16807029818644303,0.6113715650554962,4.486736139800026,4.528197917355871
270,0.16651140160063618,0.25586349977682665,4.499880538943181,4.507148876537984
280,0.17409477846065413,0.7076433896470073,4.5539876817234255,4.608640034999458
290,0.1645854457125391,0.3364463292737131,4.468358562654525,4.481007071733961
300,0.16535838979741835,0.07862752537576079,4.4908285724950945,4.491516843482281
