timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.922604700148,1379.758666520652,694.3980320113986,1544.643196566815
10,1272.4383632507272,989.2893608510576,541.9824017047345,1128.0240969282204
20,687.2335133866908,663.8973065868026,496.4613577041822,828.9954845393856
30,475.258066503619,482.07028473622535,492.81467822900095,689.3896333015307
40,371.045686468361,377.1308039756586,478.3492899137975,609.1351955587207
50,311.4543692543118,307.96307690973265,465.41713818315924,558.0809701596281
60,273.25929762340286,258.1684040249749,454.5419373243796,522.7420947497942
70,250.38659499826332,226.5213989584346,446.1778242048533,500.3864456580167
80,232.84902080230313,202.79310963364415,437.86296427925913,482.54432003941685
90,221.52607276871956,189.00125394989405,431.050575656833,470.6655636104256
100,211.03615233620934,170.76143968196448,426.47002597363416,459.38671327783237
110,203.2359614270988,156.51907406959694,422.7738649437721,450.81699327676057
120,201.3783410073565,164.02039741305592,417.7028252715318,448.7519816194203
130,197.49962675035715,157.25481835256744,415.65676808547005,444.40930092692383
140,194.85076713830156,152.81930081002702,414.1219970470489,441.41903803336527
150,193.52015582986928,154.62080230733895,411.84045858038786,439.9092586316743
160,193.0738715177403,158.42307582864964,409.8487532770232,439.40171997585566
170,190.67218918192336,153.41001645546032,408.82460301828553,436.6602674642191
180,189.12522166250395,151.2648729813034,407.73049906090415,434.88529713305314
190,188.1897707276757,150.78932325313576,406.758344377269,433.8084493502584
200,188.89000412677632,158.19662738346588,404.80097728547184,434.6147767009036
210,185.99230437864298,151.93552318685855,403.6185094524017,431.26825106729456
220,186.221279300973,157.31198903204915,401.838546443411,431.53363634944265
230,184.25532518735318,152.16432022622675,401.3743201021256,429.2497235728326
240,183.91902575303664,153.55620955065635,400.4241704261515,428.8578153106652
250,180.91204808613102,144.31418260899954,400.10681671777024,425.33756956813846
260,181.20353288543734,149.84311717086499,398.4351554794779,425.68008279156936
270,181.2888949050045,153.0309380282169,397.32911661644994,425.78033644709865
280,180.7038733533535,152.15798796571355,396.92797841872937,425.09278205275785
290,179.72638493494475,150.50177505540398,396.3276430431233,423.941487631188
300,179.5921949710292,151.83491187855813,395.6492822006122,423.78319335602396
