timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.18970992665476,35.81120575033542,9.728532875020058,37.10912029667642
10,85.65577721026867,29.187723309951277,9.502123830738162,30.69549721560078
20,60.374081829147315,24.1005944235857,9.125582093787242,25.770426851734925
30,42.654954847902786,20.10039580305987,8.073325949524385,21.661128856246865
40,31.200341951571954,16.88203795604022,7.62892888406418,18.525759403255012
50,23.73462100893855,14.37045144152394,7.387215745132035,16.15799588743369
60,17.435039578069798,12.035097342349673,6.8514135270713,13.848661861666194
70,13.486496024883648,10.406303827934744,6.329320414896908,12.179961259122301
80,10.813002640152062,9.244983808052725,5.785611759400696,10.906100542433702
90,8.73853368389832,8.146225804524548,5.455536239874124,9.804278174495128
100,6.576945536654408,6.98706903527298,4.850491438970693,8.50566875108586
110,5.127643061548358,5.966779076933511,4.560879424420297,7.510264554396998
120,4.45561803423138,5.402295021874326,4.452752729848926,7.000842690458426
130,3.697266093746236,4.768269741463277,4.234799960311506,6.377297784423164
140,3.20838215796532,4.342999168402081,4.053462959110069,5.940724176194221
150,2.73910330731085,4.0895049167172255,3.661432222036206,5.4890924915161845
160,2.413074418686315,3.826819813749783,3.44953166656599,5.152069351779871
170,2.000004721703857,3.39218914956928,3.2393062084784248,4.690421296508707
180,1.8490697128508704,3.2720509498847443,3.103779860543901,4.509963064301034
190,1.6395529779133673,2.9974028535490307,3.0084313006254884,4.246773217049274
200,1.6606398855064226,2.967402833080599,3.075964753828607,4.27399564115017
210,1.351120764578316,2.7169976240397653,2.73500499475298,3.8551690508149545
220,1.466798260076969,2.7336862727906306,2.9430834549503904,4.016812276027678
230,1.4580965551058447,2.625814746014177,3.023931055063722,4.0048797867307195
240,1.425666843599962,2.4257773128738593,3.1301660831249922,3.960092837245054
250,1.5255355190944084,2.4051190454131848,3.316065905169749,4.096448548442723
260,1.524899183039318,2.337247909773076,3.363207281999413,4.0955940977387515
270,1.5420514971958545,2.3161950509626466,3.4055553078830685,4.118563641508335
280,1.2405480855251785,1.9555669900516013,3.1339729877900164,3.694053185970251
290,1.1840733294765315,1.8660999127102706,3.0890901152320835,3.6089896957793948
300,1.2239588306839309,1.8225377078265574,3.184635527195154,3.669270654710993
