timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,566.4769931534996,677.3629679295534,328.11035160623453,752.6466589001107
10,61.05374548261419,195.96394855002592,150.505403063468,247.09056129810824
20,27.26669482048701,96.97603750291432,133.65007658329404,165.12629960271929
30,18.032343891782837,48.91855582849914,125.05726203398524,134.2845631179654
40,14.765101652689584,34.65299237709892,116.46575364458991,121.51173462958046
50,12.971632072807338,18.970140317286845,112.30211863161705,113.89307297991103
60,11.624932800441776,12.741870052269798,107.06342768664213,107.81898163329952
70,10.749283602633591,11.065468095060844,103.08656080435894,103.67875193420102
80,10.432312153265077,3.8631796984277496,102.06560633182333,102.13869077516647
90,10.048369783299703,0.6764658904729768,100.23927462426455,100.24155716717345
100,9.505911613190726,3.182361117930669,97.44631440391063,97.4982646675864
110,9.083250749915967,5.387434781159413,95.15369828017575,95.30608978400052
120,8.902460134175385,4.158301574460548,94.26117261201041,94.35284910470581
130,8.52131911017589,4.281154228063252,92.21166319208989,92.31099127501497
140,8.249898272779088,3.037250434883525,90.77815476520159,90.82895063127773
150,7.959631584647662,4.582130082208734,89.09902170370546,89.21676739631212
160,7.6941860593539175,6.474627853431999,87.47722705660873,87.71650961679858
170,7.553138115525086,6.4499944036066745,86.66911611247993,86.90879193456256
180,7.46088876813865,4.045994525994661,86.2816243265869,86.37643641722347
190,7.326618188699212,3.1760243922428195,85.53672344530793,85.59566688039303
200,7.2561567193778105,2.9411982976963347,85.1322857202333,85.18307765852212
210,7.100733557577662,4.366572243975286,84.15263872521055,84.26585048272914
220,7.017417139089066,2.340166178116869,83.73733194548215,83.77002530194834
230,6.908542757227505,5.365962631220191,82.94425358195619,83.11764407890485
240,6.7691018329519315,5.36004586123417,82.09976699916632,82.27455155120525
250,6.680262400826753,3.7515400155431537,81.64672895063545,81.7328722169162
260,6.637638505404607,1.1539287481410392,81.4635314349238,81.47170370996673
270,6.624467051532353,1.3272634458030665,81.38000628703459,81.39082903824209
280,6.5530690007444425,2.2259358339888586,80.9204189955008,80.95102841066593
290,6.555882999220999,1.3649000606870525,80.95690240520159,80.96840741437983
300,6.492301294250624,0.7635726599433282,80.57119988583767,80.57481799080047
