timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.436282103315357,37.166773621189854,3.7225468695100283,37.35272970753909
10,0.4437782018141208,5.360104735232204,5.0408548728032265,7.3580527737522194
20,0.26335511068990225,2.707450136484262,4.979863177098285,5.668273414732926
30,0.21377546451831983,2.077620881063739,4.665200761575321,5.106917531274126
40,0.18428512289590987,1.4196329005499466,4.524094099483027,4.7416015219861105
50,0.1674523490475495,1.2920979731429918,4.3312434024885755,4.519865770551271
60,0.16830075830630234,1.7958055392766514,4.160261407468548,4.531301414976594
70,0.14890227498701025,1.0054327794556568,4.141881513806415,4.262168174581483
80,0.14273629913076816,0.6786359187692889,4.117436312040524,4.17298795756155
90,0.1425180142618561,0.917474423740454,4.067608440069983,4.169795887084455
100,0.14189052435600466,0.9778079891421328,4.044074122441673,4.160606202397983
110,0.13694053584997196,1.0229752791607754,3.9573055166264983,4.087388576303527
120,0.13075218268667346,0.6982114792669928,3.932463225256399,3.9939662351820355
130,0.1300071013949057,0.748216586860935,3.911654165353152,3.9825703220631894
140,0.12892955419949864,0.835648294481471,3.8769959427718055,3.9660314689042537
150,0.12785996301094626,0.9050488619296483,3.844450811865759,3.949546238156409
160,0.1285153502790535,1.117794363815244,3.79860612518163,3.959655633264656
170,0.12589176945557226,0.9422189306806119,3.8040793051994726,3.919029965894598
180,0.12078812828790418,0.5547291420095621,3.7984769619058696,3.8387695491035028
190,0.12201590872782665,0.8934487233957734,3.753357196358656,3.8582302762788605
200,0.12088062054977088,0.905248211559331,3.7320184059756025,3.840239016919656
210,0.11366350156549818,0.33788181213150725,3.708474493915457,3.723835011247246
220,0.11437358436529727,0.6649449804758557,3.6757890942634655,3.735448740454922
230,0.11318066325436392,0.45826767589015877,3.687550901922118,3.715917237645693
240,0.11567529568545541,0.8866008949564673,3.6505239249576147,3.7566455879714766
250,0.11244119678204438,0.029188139760454836,3.703643349447505,3.7037583624487995
260,0.1151430456569432,0.9553741148785336,3.6241843041941353,3.7479930056160815
270,0.1117360628516016,0.688321154805754,3.627397642352196,3.692126713412663
280,0.11187953806853566,0.7861719826841816,3.6098805046710023,3.6944963992892657
290,0.1119157043143161,0.6061760642518206,3.6450331281724635,3.695093493586673
300,0.11020246694345251,0.60339878151721,3.6167127170352846,3.6667016468620957
