timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2112.027587890625,1305.98681640625,637.5154418945312,1453.2816162109375
20,1854.93701171875,1221.6041259765625,602.179443359375,1361.960693359375
30,1626.61181640625,1140.11669921875,571.6168823242188,1275.386962890625
40,1436.383544921875,1066.3614501953125,547.0439453125,1198.4921875
50,1275.9833984375,997.1561279296875,530.7190551757812,1129.5943603515625
60,1142.3111572265625,934.6497802734375,518.402587890625,1068.78955078125
70,1023.8485107421875,874.0072021484375,509.86285400390625,1011.8539428710938
80,923.095458984375,818.2405395507812,503.5655517578125,960.778564453125
90,842.617431640625,768.875,501.4463806152344,917.94189453125
100,777.6126098632812,725.6355590820312,501.064208984375,881.8234252929688
110,718.8697509765625,683.8946533203125,501.15679931640625,847.86181640625
120,669.5615234375,645.8809204101562,502.3936767578125,818.2673950195312
130,625.6056518554688,608.3814086914062,505.4482727050781,790.9523315429688
140,588.9437255859375,574.5540161132812,508.7547912597656,767.4266357421875
150,558.1378173828125,543.8775024414062,512.1866455078125,747.0862426757812
160,529.9276123046875,514.97119140625,514.5213623046875,727.9612426757812
170,504.2041320800781,485.8792419433594,517.8082275390625,710.0733032226562
180,482.58636474609375,460.0742492675781,520.4979858398438,694.684326171875
190,463.0320129394531,435.3737487792969,522.9547119140625,680.4645385742188
200,447.354248046875,412.44989013671875,526.5352172851562,668.845458984375
210,432.22283935546875,389.6597900390625,529.516845703125,657.4365234375
220,419.55255126953125,369.9226989746094,531.70458984375,647.728759765625
230,409.867919921875,352.08294677734375,534.7013549804688,640.2092895507812
240,400.2029113769531,334.6983337402344,536.823974609375,632.6159057617188
250,392.35992431640625,319.38775634765625,538.8427124023438,626.3864135742188
260,385.6096496582031,306.0462341308594,540.3197631835938,620.9747314453125
270,378.926025390625,291.8086242675781,542.009033203125,615.5696411132812
280,373.214111328125,278.91827392578125,543.5242919921875,610.9125366210938
290,368.3025817871094,267.1721496582031,544.9051513671875,606.87939453125
300,364.0182189941406,255.6042022705078,546.5205688476562,603.3391723632812
