timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1456.2437799561676,1088.6710696856146,520.6141392487785,1206.7492614276453
10,723.1977708602868,785.7521058905457,325.25589763885876,850.4103543938578
20,412.48450684151845,589.6325066010083,254.59382160792916,642.2495674124806
30,257.22793526558144,452.04070137635057,229.97204083270321,507.17643405976725
40,175.66622048787323,349.26333778109347,231.69234206137014,419.1255426335565
50,125.23173555273397,272.0632649918974,226.30359121030895,353.8809624050635
60,96.6910871394328,217.01440844804816,222.7012206194133,310.95190486541935
70,80.25613020832246,181.22881465653091,217.74353479842117,283.2951291644854
80,67.75170570706325,146.4003921945083,215.21763606256192,260.291578248439
90,59.63308459043853,123.419214413569,210.71493089948805,244.19886279513779
100,53.31636793025118,102.37087779428012,206.96997683209932,230.90337357919043
110,49.18090899300522,90.086178366992,202.64597074759644,221.7676914994725
120,46.34590233864112,77.20004362190163,200.96282144570327,215.2809846192671
130,43.50024008717634,69.07620629954438,196.79613261047362,208.567111710299
140,40.83728853474204,58.52236637873373,193.42290755796037,202.08238056481332
150,39.27625972176205,52.2801553855918,191.16235266029875,198.1823900394837
160,37.43724870360711,50.02251048085,186.90906117361018,193.48707632192676
170,36.3176212142873,44.37963565423566,185.33232085495663,190.57182691648651
180,35.277304311621464,37.544989421915375,184.03173117951624,187.82253408902102
190,34.21907452802392,34.90744513923765,181.66052075746958,184.98398451764388
200,33.61743190280242,29.45768503046214,180.96871744986342,183.35057104574946
210,32.72174770395459,26.168508037288724,178.98870604330583,180.8915357443642
220,32.09281943420022,21.774453261958243,177.81645767291351,179.14468854587963
230,31.387808751914612,21.33884106021817,175.87627075339458,177.16604853050882
240,30.468825754040555,22.376325356877846,173.11304346456308,174.55321754135772
250,29.75358716825802,20.73355754260171,171.24166186966775,172.49228147444168
260,29.24515453667262,16.78612712802926,170.18631106147834,171.01214733659307
270,28.77822654752469,15.30132665055018,168.94998061632876,169.64146470578675
280,28.479256810347753,12.1745766263108,168.31825953923675,168.7579829529488
290,28.028222468289403,11.875099315082934,166.99462411870127,167.41631482113505
300,27.564060809683976,10.976629268031639,165.66102263235058,166.02427777190894
