timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.0143848843587,659.0656609024276,329.61620030515013,736.895097611837
10,20.135636842808193,69.21715881904932,123.87341025347888,141.90009458350684
20,14.387231067193278,40.42858803468634,112.9281202212934,119.94678431368337
30,20.325076000825213,84.04598266554346,115.15792981209924,142.56604084011457
40,13.123653502022917,28.770133948645675,110.8870276209075,114.5585156242124
50,15.32576683919543,29.19438260708968,120.30567261516094,123.79728122699395
60,15.269481657625864,42.37032810096216,116.07858094516264,123.56974410277729
70,14.950526672368664,34.644043032649414,117.26174548726708,122.27234631088365
80,15.199092750117446,29.25895288521207,119.76229133654041,123.28460062034287
90,34.39709747329783,96.11527093435535,158.6157374490731,185.4645450572638
100,14.674527591363413,38.60287826752094,114.8231047343102,121.13846454105077
110,12.82199909610543,0.9656167446137572,113.23014916711868,113.23426643956073
120,11.90349820554492,21.07860841324448,107.04760844085223,109.10315396699089
130,14.29770459641911,34.419181867937816,114.51211514927549,119.57300948131693
140,21.056259467848438,79.74655268766898,121.23013982620526,145.1077512328285
150,14.10712597335451,12.875726333800992,118.07345868031298,118.7734228409475
160,20.650820405474605,72.83904008573772,123.87612621027064,143.7039331593767
170,21.058724368917837,73.47372867364835,125.14126243453407,145.11624433163172
180,13.980252009582221,44.06925124633396,109.7185175992171,118.23811572239394
190,13.868381505532023,24.673791686661424,115.15027359644118,117.76409259843182
200,16.101677522642074,59.29175998421591,112.18807744415717,126.89238559756875
210,20.12447144617197,69.39706212490024,123.72760086013432,141.86074667141708
220,16.356589236266363,49.93235882900102,117.74272282412296,127.89288188271607
230,14.624618837353665,39.355187352536134,114.34941217951426,120.93229030062096
240,13.569874488817593,36.65620941360048,110.57213392281014,116.48980422688328
250,16.831292167804946,25.270428319809387,127.25053092360093,129.73546996795034
260,24.20365521710532,87.40893246926579,128.69861592763405,155.57523973018755
270,14.450033245762283,19.745332728875184,118.57552479828327,120.20829108577446
280,15.174646834448268,23.238918755307918,120.97354871843872,123.1854164844535
290,12.342215356059647,11.358146273863953,110.51338321344234,111.09552356445172
300,12.443301046131277,6.1811841443401505,111.37815768230787,111.54954525291117
