timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1343514565946218,0.41477576848083897,4.027261944103586,4.048564894446408
10,0.11381139290690907,0.6864952467354553,3.662473782957706,3.7262568261786395
20,0.11362827902989697,1.1734222553207423,3.5335152825996685,3.723257987522142
30,0.11640348774228729,1.725144197753136,3.3503884851637333,3.7684513403464623
40,0.09360979276482656,1.1197228740202076,3.188513039444055,3.379407450620425
50,0.08721789099250599,1.1271799597518004,3.061053419889901,3.261990604076862
60,0.07791381335432862,0.6915908276440018,3.0045278092150816,3.083096694758063
70,0.08101694770088629,1.084595626828731,2.950884603940337,3.143893703595611
80,0.0764221949596424,0.887665501641507,2.9215676857248924,3.053441957050498
90,0.07508917505463705,1.1650722429011373,2.793472037713468,3.0266944604082058
100,0.06596183094038174,0.8418287998109343,2.708997535350569,2.836783984501917
110,0.05874511396038318,0.44682749997661,2.6395547140439053,2.677107376099574
120,0.05477228599624838,0.01904603071346625,2.58492865283674,2.584998818479866
130,0.060111100563094814,1.0552672173901354,2.4939858396950148,2.7080535941331676
140,0.04966745273011276,0.5171367610390589,2.406657184448127,2.4615907931810592
150,0.04845167547378586,0.6133038050884544,2.352650175964522,2.4312762919507676
160,0.06175291963365162,1.472478618594125,2.3163900606522714,2.744787094713449
170,0.04309368921893765,0.3691161204065734,2.2630031759514595,2.2929086516279695
180,0.04234850516715713,0.4831707115868153,2.2210501331257384,2.272997498985243
190,0.039594234406268004,0.1341433841059021,2.1937415868933408,2.1978390745376917
200,0.04212734000898907,0.6932357209221681,2.1584623499922784,2.2670543621838157
210,0.040480605923779896,0.6218814053659908,2.1335176212914595,2.2223037422236294
220,0.03691148283190185,0.06770906986596385,2.1209941978586153,2.122074670102828
230,0.041428024648264575,0.7909172357622597,2.1044402897831205,2.2481590262008333
240,0.036280046970182944,0.3320659715808727,2.0774739278461163,2.103845462566659
250,0.035965570753004585,0.358561225084064,2.0637910455597903,2.0947075289563837
260,0.03923666990984324,0.7812546324963159,2.0436523501329478,2.187892531410278
270,0.03380246884958376,0.03897628971951301,2.0303650037589103,2.0307390771955953
280,0.03516706897824247,0.5652006376658484,1.9927194118911222,2.0713238315979425
290,0.045609446770994024,1.2819644888135506,1.9801311965327655,2.358887980820893
300,0.03350752738466835,0.5982048191406467,1.9313387417246217,2.021860119031368
