timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.3346145451068878,4.8505859375,4.1586995124816895,6.389286041259766
20,1.7368470430374146,13.523882865905762,5.385161399841309,14.556625366210938
30,0.6907158493995667,3.8826897144317627,8.31817626953125,9.17972469329834
40,0.997163712978363,2.4473745822906494,10.754735946655273,11.029685974121094
50,0.7217035889625549,1.6943224668502808,9.229144096374512,9.383380889892578
60,3.2080678939819336,13.793683052062988,14.181628227233887,19.783435821533203
70,3.002948045730591,3.4255385398864746,18.831497192382812,19.14052391052246
80,8.431193351745605,26.193910598754883,18.506338119506836,32.07188034057617
90,2.9683799743652344,6.566885471343994,17.861085891723633,19.030038833618164
100,9.441461563110352,29.498014450073242,16.78466796875,33.93904113769531
110,4.2535929679870605,11.8030366897583,19.484010696411133,22.78021812438965
120,2.5928375720977783,3.077115058898926,17.517351150512695,17.78556251525879
130,37.643577575683594,65.48109436035156,17.45688247680664,67.76811218261719
140,9.731590270996094,22.3231201171875,26.247514724731445,34.4565544128418
150,2690.59716796875,517.5680541992188,245.71554565429688,572.93359375
160,28783937536.0,450603.40625,1818954.875,1873937.25
170,1350727888797696.0,16971134.0,405586976.0,405941888.0
180,2.429026492321671e+26,53888463929344.0,163493617598464.0,172145644666880.0
190,inf,inf,inf,inf
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
