timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.80106948792387,30.51611963815716,10.56305858153031,32.292596123061436
10,10.608897852178288,4.457266483269061,9.840256697418386,10.802679129454932
20,8.320427647185966,1.6002053160842626,9.432075437856785,9.566854452694763
30,8.370591201898439,2.993727681200631,9.116693358432975,9.595650223975593
40,7.687085440152455,2.5957477083075364,8.821566395855852,9.195539127298463
50,6.759129266861469,0.9430443832297616,8.570944476936889,8.62266907259441
60,7.347226478678531,3.5084859441594327,8.27707784457169,8.989966143732902
70,6.558911273766656,2.6356183957251096,8.074747035266714,8.493999294292012
80,6.205109522111086,2.631161642166068,7.831551133461104,8.261731340537644
90,6.0777374663116905,3.0769887711005577,7.575437428422841,8.17649754659222
100,5.273865970988886,1.7500367767445741,7.412819771242196,7.616595412707554
110,5.192708500619441,2.5520933146382516,7.113832526858682,7.55776379009121
120,4.943393867256786,2.8132776725711373,6.816362760067671,7.374098761192763
130,5.274737433344538,3.8314243766778224,6.583486843048209,7.617224676139592
140,4.180845098128675,2.1633912173521237,6.427210477345449,6.78154083372027
150,3.974507172499929,2.1230813275537295,6.261956928476266,6.612078258573413
160,3.9516214851138565,2.622027073813345,6.049199150337361,6.593014207193279
170,4.101150096896528,3.342185329757066,5.826014786062464,6.716595198898159
180,3.5222637267988675,2.5862939285730158,5.661800483045468,6.224540223565716
190,3.7782291987840875,3.4488310001373574,5.446658234102496,6.446745007104357
200,3.259353005332107,2.9004593977781337,5.238341182139026,5.987727704117245
210,2.9534988899605876,2.602783629229111,5.0708978661557955,5.699867348418423
220,2.7429105356113928,2.5862325931018684,4.845969135900775,5.4929059605754516
230,2.1688179667753977,1.2635402426777995,4.718099584542817,4.884362561740208
240,2.343546261698477,2.2853155608371556,4.533910196075658,5.0773033077297285
250,2.048741061771488,1.766283652950936,4.406403719225539,4.7472256823840135
260,2.000050762029237,1.955651174117724,4.26333049006215,4.690475283201224
270,1.7823733819981726,1.7652805103628153,4.060774793276906,4.427878408671573
280,2.230094157942762,3.0224836286298604,3.9237263477509297,4.952881558988704
290,1.651289528161305,1.6677289622516656,3.9220995548610618,4.261946129384363
300,1.9294225770509283,2.6133032266072767,3.793981364393374,4.606913103973224
