timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,253.43266020412736,51.81968094990962,10.123237056148374,52.79923543239429
10,40.40435274687269,19.3117683178315,8.455973312043923,21.081932554099485
20,15.026287598877255,8.646611532701979,9.514477000350308,12.856483328953132
30,8.169072926283059,3.7495669902562425,8.706351105640893,9.479441027250164
40,5.6858100943122745,1.899161018464584,7.677050114684649,7.908470840651498
50,4.701205344191014,0.4402784100531659,7.177702536866669,7.191193140647883
60,4.123216551099507,0.5643654136180741,6.710951776164562,6.734640455294891
70,3.879424643440476,0.757599646630583,6.488429228501336,6.532508788960428
80,3.4180571420212993,0.997688044643619,6.050061745784871,6.131772057263242
90,3.1914792888081247,1.169371352454029,5.808514682511287,5.925054613831789
100,3.1088386179067142,1.3914185503204923,5.679892535497294,5.847839327219401
110,3.0618048561813946,1.656220490048652,5.5620847805780835,5.803434622531328
120,2.9802140060572584,1.5488099220812233,5.512126802958418,5.72558766124752
130,2.773361558502759,1.4526544971869944,5.328862172671832,5.523312153366886
140,2.694194070694526,1.5397670373150585,5.221613950536539,5.443908042724435
150,2.6968648837966294,1.5240648052012817,5.229028608767569,5.4466057064710425
160,2.77962950490807,1.4085537643409511,5.34713950135488,5.529550122206034
170,2.7451129453275196,1.5594076930867153,5.269202031175563,5.495110772186737
180,2.8369947013375234,1.63233430345784,5.342511248136738,5.586317366093047
190,2.8013463200645017,1.7599695700542346,5.2647237945777015,5.551108855058557
200,2.8163323566598693,1.81356082180794,5.262190900077825,5.565937110968696
210,2.803039202152465,1.5576343022739132,5.329841142478524,5.55278589751821
220,2.8606889515578424,2.205891919133292,5.157675766102277,5.609596996856037
230,2.8322936302744988,1.8434174081714758,5.268495249335415,5.5816870149641575
240,2.8251802339017758,1.5610295192939225,5.351651092215609,5.574673315353962
250,2.8244160109995824,1.5462777391512368,5.3551471757927205,5.5739192782991935
260,2.8774951787832976,1.3951012055026777,5.450333897388421,5.6260507433381965
270,2.7408642454645133,1.6957214314018736,5.222454932997893,5.49085664537963
280,2.706217730122701,1.6830883992158285,5.189952646390409,5.456042066493779
290,2.7036237495233166,1.615682896902012,5.208591942302143,5.4534265599489355
300,2.6786512602143064,1.3686894469237136,5.25279478565811,5.4281823718771065
