timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.94839129838287,252.1204731733505,135.58634999596683,286.2662943805695
10,53.84617544365487,198.24633154793622,120.60086016045072,232.04778698288607
20,31.618110161221587,145.56353671420854,102.12427204378407,177.8148198582491
30,15.845917579753124,93.09828378947297,84.72677932748219,125.8805687139724
40,9.015188478131584,54.928218743489275,77.44726763288023,94.94834636859972
50,6.547985429549983,30.496513337225593,74.95297261498308,80.9196232662386
60,5.6709833757397226,14.486788379477163,73.89936629084154,75.30593187617907
70,5.252124175218724,5.603459606758901,72.25458750594419,72.47154045015688
80,4.944454486359197,1.3888433915023308,70.30309808531256,70.31681510392231
90,4.708753853046489,5.7054474329624405,68.38275895747547,68.62036033894378
100,4.543224318740398,9.816754778150367,66.68474821401114,67.4034444130298
110,4.319473423990744,10.762486309046055,64.8355019448322,65.72270097911941
120,4.203617322098889,14.142160331006643,63.27413866083829,64.8353092234385
130,4.073495704277944,15.614695211726687,61.88438411847389,63.82394303298679
140,3.976285571351672,16.870862660262375,60.75902866611873,63.05779548439409
150,3.900315564490829,17.79342918360206,59.864091426989575,62.45250647084414
160,3.7747722982140863,17.141337649875503,58.99954950495002,61.439175598424875
170,3.653394978113566,16.59353132035017,58.120991874142376,60.4433203763126
180,3.579087987417267,16.758743882666643,57.43024021273505,59.82547941652676
190,3.5091434230402703,16.965394812161925,56.756663061773985,59.23802345656268
200,3.428601453541328,16.981860679505097,56.03764682249966,58.554260763340935
210,3.4059235421915006,18.20530123717586,55.44808877729857,58.3602907994083
220,3.3431950611605825,18.348224823492913,54.83190409777086,57.820368912352876
230,3.3195977036457807,19.448200026278727,54.23435460465657,57.6159500802146
240,3.238087960609492,19.06506781882083,53.615400303208176,56.904199850358076
250,3.215263507896675,19.93147676851524,53.08483532726473,56.70329362476817
260,3.102920430430077,18.074827032103688,52.68985726104798,55.70386369391334
270,3.089741526760989,18.816474918427296,52.30374554852822,55.58544347903495
280,3.0159920218292364,18.173704081802352,51.82382175965333,54.91804823397529
290,2.934828304154272,17.0341785041822,51.42630714762561,54.17405563694001
300,2.907855776003238,17.63410303780834,50.959731024164526,53.92453779128049
