timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.712383176000113,47.6610854307831,3.3662565308675343,47.77981527247687
10,16.043456454444083,43.76902483525239,6.447802138189171,44.24140241269684
20,14.571046594666981,41.117769752648506,9.32720189111156,42.16239657027778
30,13.406804013410346,38.91205205622238,11.02190067138615,40.44292385122596
40,12.309225218281727,36.65642205904643,12.571085810677824,38.75210286720413
50,11.889060306395956,35.582681417981014,13.577118268866013,38.08497548089412
60,11.323700168697002,34.267279781867195,14.396004894840438,37.168419667521974
70,10.845891161944445,33.25559800908212,14.739875264586045,36.375798572089415
80,10.384071203982367,32.1906415517676,15.186154331214407,35.59293029361096
90,9.961729018998552,31.103128624218193,15.745676552729089,34.861596927246794
100,9.638084795136301,30.361715106681572,15.937772767464496,34.29061599048096
110,9.28881121580849,29.390197546376132,16.414970499931524,33.663555491490136
120,8.938983647882088,28.56299031626612,16.574425758815977,33.02356741846064
130,8.717488836817793,27.8709891624255,16.933446229274516,32.61186345629103
140,8.354261359269339,26.93770650696045,17.134172112352577,31.925223348175017
150,7.986266286041071,26.145818945023223,17.050531915194778,31.21417125116428
160,7.738655751263798,25.440437857225984,17.230789978605333,30.726470699613117
170,7.559444969165723,24.953548106456026,17.308169260121154,30.368606919617143
180,7.392865793244589,24.476903019792946,17.40146101152115,30.03214322648052
190,7.19439704796077,23.98987831595925,17.383963248830273,29.62627954791512
200,7.082176985941363,23.65546134334777,17.448344933495143,29.394312243780192
210,6.913616837700257,23.233442858337288,17.426083528659213,29.04240441491426
220,6.676237068207482,22.621454317209786,17.40030824139915,28.539462544366753
230,6.430007423152414,22.07809041113967,17.234234227900505,28.008229248286913
240,6.16527709689849,21.302498564488783,17.273313542327923,27.4256049308236
250,6.014293606381839,20.90230315706229,17.228973930819215,27.087706067118056
260,5.927537949347701,20.596888198598116,17.289529385002623,26.891627504121416
270,5.875780956455377,20.3605942276128,17.386531551349055,26.773966398118077
280,5.813941465148515,20.064864056829357,17.512912068787312,26.632702805913613
290,5.689279399045585,19.74596964484252,17.441008269836903,26.34562746801756
300,5.560247149715299,19.366092235152482,17.415643077556258,26.045156023054776
