timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.36743290046823,44.439983817362716,9.280603440385226,45.39869779966327
10,75.83368780638591,27.70889215792238,8.147874646241974,28.882011111940336
20,36.38694615747878,17.938105195718517,8.858938408161729,20.006409166371327
30,20.79215734029833,11.77372118922481,9.491744839684658,15.123284390081462
40,13.93455022704665,8.033182413808897,9.420617432206054,12.380632152580624
50,10.912897662449371,5.7824677568276295,9.306177568056174,10.956362274356534
60,8.980766780192349,4.494427585608571,8.86501862715677,9.939237122743165
70,7.409510535917294,3.3541482937073623,8.381784125048213,9.027990689798601
80,6.716530507811162,2.48395401303915,8.228718493606978,8.59545435599089
90,5.74567096514035,2.015579994959236,7.690241732251592,7.949992491602986
100,4.8641894607338845,1.313610691500714,7.195867634917122,7.314785305671843
110,4.6412325595306605,1.1353853174070199,7.054392839632183,7.145177265459358
120,4.277678869168465,1.0628586874400598,6.776783822093361,6.859625905313869
130,3.7752936537665294,0.9212468450951224,6.3780509908461935,6.444240078661861
140,3.433370913902601,0.5023024211030839,6.124930393945926,6.145492661530775
150,3.18996371137906,0.21622390080989776,5.9196999966120085,5.9236475946134455
160,3.018010581734124,0.12405572866590223,5.76044499802407,5.761780662180343
170,2.84093693581697,0.02006378371242874,5.590161333858783,5.5901973394493565
180,2.684610381813832,0.0681122873053359,5.4337901060190195,5.434216981309465
190,2.543261722249997,0.2643913121813038,5.282610735118859,5.289222905564669
200,2.3402269729948606,0.2374344555337634,5.068147746689006,5.073706406853225
210,2.1565890326759027,0.30052333469870895,4.861292532314477,4.870572795825449
220,2.0827496536054095,0.32306845807233664,4.77554949310111,4.786464894852934
230,2.034642076512973,0.7660519025283624,4.668428785391867,4.730862800974332
240,1.9559571416791746,0.4401576392627168,4.617552361486505,4.638483433027536
250,1.8372982336384913,0.44242579483239886,4.473761279515294,4.495584563771813
260,1.9193218669372292,0.5978138697088028,4.555783040652101,4.594838466835316
270,1.987279221268161,0.4670009063168028,4.652094322716281,4.6754755302482085
280,1.9540043279800832,0.4841287260985717,4.610820641094932,4.6361673403557075
290,1.9968082599660104,0.3316670852461756,4.674921154863515,4.686671618497088
300,1.9660838161064143,0.43604274967232626,4.629987980289879,4.65047545710872
