timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03695242226426,244.42674061920798,135.24984618303532,279.3509484900029
10,37.481673820933395,169.38624552072088,93.75485933714286,193.6018435370216
20,20.946474024169632,120.42376596134612,80.27820760241566,144.72896746736512
30,13.333384805216545,87.01172025545179,75.91011357785969,115.47027671750226
40,9.547262937798529,63.19697290391943,74.52117520262146,97.7100963964243
50,7.568049631354048,46.10890658106568,73.77003704250532,86.9945379397698
60,6.472199233245685,33.00995806162184,73.36580880775222,80.4499796969874
70,5.837141250601846,23.714040482083718,72.62771877607021,76.4011861858299
80,5.417831074959355,16.20857273777628,71.79911729794155,73.60591739092283
90,5.0891119391775534,11.785284679424,70.35779277523199,71.33801188130738
100,4.877756315630071,5.81331423948122,69.59857536748231,69.84093581582417
110,4.663615560356748,2.834769659250011,68.23180813473833,68.29066964349337
120,4.5887001846030415,0.6344510416890206,67.73697407235387,67.73994526572221
130,4.446121970712957,1.512877474798776,66.66208196913146,66.67924692670844
140,4.382129777740486,3.645202305574714,66.09721838240941,66.19765689010818
150,4.283274981159991,4.869549995647023,65.26532359530508,65.44673392278632
160,4.202393610498985,6.004733889021493,64.54716710608623,64.82587145961854
170,4.222893367311823,8.584259337072076,64.41431408426013,64.98379311268174
180,4.136613124228492,8.793723080207013,63.712507081554456,64.3165074007326
190,4.0863737435674885,9.203418753317678,63.258760870084785,63.92475063359644
200,4.032684025973991,9.590859327161729,62.774990588136184,63.503417435394695
210,3.9995592744087056,10.414021809350343,62.37874176482787,63.24206886565861
220,3.938978319362841,10.475308717181909,61.88090357002372,62.76128041525954
230,3.9053929565425216,10.637660353532286,61.58111024287731,62.49314327622288
240,3.894416012658281,10.86608005934079,61.451967558429544,62.40525629030203
250,3.9102428853855327,11.53797526620144,61.45826235862886,62.531934924369104
260,3.8552419654394137,11.485639907940334,61.01903015735781,62.09059482272185
270,3.846211035211266,11.66193169636548,60.9114963231127,62.0178283658116
280,3.828893109343105,11.873535715699788,60.72818339907021,61.87805030334347
290,3.7851624735006726,11.693506157311944,60.40218859652008,61.523674089741036
300,3.784370550077557,12.148917020182546,60.305674403942085,61.51723782873835
