timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.30635390623796,32.37880245763463,10.487280122991436,34.03483352344503
10,4.009060502280478,5.472704351031341,3.7615385962778434,6.64075790291178
20,0.8048043642367361,0.2714658559566278,2.962963768872956,2.9753735910981156
30,1.151411789902979,1.1987904799344355,3.3508851180175263,3.5588663488437957
40,1.4125176734638731,1.3021994136915045,3.720479954936473,3.94178822466436
50,2.074127543481527,0.29861396420724545,4.767203863763038,4.77654718162574
60,1.4301806158378718,1.8369862318790675,3.5153190976216275,3.9663568642037985
70,2.1478798365449463,1.4157174330772107,4.649991650710319,4.860728155533326
80,1.6678824211569538,1.0958806188376982,4.140742964974087,4.283305573120658
90,1.6471168757817567,2.0662032837177287,3.7214365000565843,4.256557956095432
100,2.734396466362262,0.6582414682654263,5.444729497361705,5.4843742696851825
110,1.8167708507992073,1.5763634124977057,4.183247273414503,4.470400357774601
120,2.0971338764056067,1.5195614578365697,4.5562490731213625,4.802964984305182
130,2.189845690193621,1.7933488456550344,4.568610566673153,4.907983556627898
140,1.755282953250873,0.8655916934530208,4.307999942663037,4.3940997355271305
150,2.041999715217165,1.489926614868057,4.499123864675947,4.739408915401668
160,1.932843908689439,1.7393422945021486,4.270359631007654,4.610995878938066
170,1.9138524111510782,1.848633992923907,4.199396252185315,4.588286883212716
180,2.027964184769607,1.4881982443921744,4.482507336062455,4.723092846056033
190,1.9221348740316444,1.405807134090887,4.378034937741733,4.598204390231919
200,1.6872604060288496,1.9078759133680936,3.8626252685844644,4.308116115695739
210,1.8464957197696077,1.9884817310173095,4.044427440673907,4.506822929455481
220,1.8192996858181374,1.4508641599219256,4.231700572282207,4.473510539162673
230,1.8580949009547785,1.2095502292349591,4.3561487754047405,4.520956083673293
240,1.924009657736582,1.5860988236692641,4.318378950098912,4.600446308251233
250,1.853054784394502,0.9142042586236814,4.4212931594561615,4.514820331789464
260,1.9188079192782332,1.121461564422288,4.455245343590416,4.594223232719604
270,1.5955328320013664,1.4609509785332728,3.9263829907865206,4.189374792497686
280,1.7075136922552956,1.9395079171882306,3.875688281321451,4.333895547288634
290,2.0497896423286766,1.0531137320011665,4.6301876347601745,4.748440382443002
300,1.6156010619444043,1.9514281105223077,3.736782039516325,4.215638941060827
