timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27317037804342337,13.524589164836424,9.500308730026227,16.527866711812003
10,0.1459524478373456,7.4847919448135425,9.483160727320813,12.08107809085537
20,0.1014030140970485,3.994274400658318,9.243851259582996,10.069906359894738
30,0.08039616731929447,1.8744661859993264,8.768269147148692,8.966390986305163
40,0.06877666701056682,0.412549380024191,8.282902270316153,8.293169901223948
50,0.06382183613194992,0.5644186922519614,7.968893754580149,7.9888569978407995
60,0.060932268912855685,1.3424696526789983,7.689606241186319,7.805912433076333
70,0.06041567940128802,1.8106418799262576,7.558918929578827,7.772752369739307
80,0.05960860717992638,2.072443499557821,7.43731034185524,7.720661058479797
90,0.060396850339356684,2.4098015838365017,7.3884847340910005,7.77154105305741
100,0.0612543827116955,2.686638114858485,7.350942684546327,7.826517917419949
110,0.06122986839425395,2.854468346224404,7.28573118188263,7.824951654435569
120,0.06163744445479696,3.0024949380336814,7.254134586694617,7.850951818397369
130,0.06199957127753664,3.1110391153472747,7.233326129818557,7.873980650061101
140,0.06244505396490324,3.217247945549074,7.2176429408611975,7.902218293928815
150,0.06285192676106365,3.348548192829978,7.186038669625899,7.927920708550486
160,0.06273368264596876,3.379220206374313,7.163417720808993,7.920459749659028
170,0.06288310587920111,3.43860104130164,7.145567070426277,7.929886876822462
180,0.06293941666258498,3.4370437116011843,7.150255043502136,7.933436623720201
190,0.06283912274748367,3.4205959137176563,7.151129025723262,7.927113140827729
200,0.06281916721901727,3.4287572884012643,7.145823302898866,7.925854352624533
210,0.06308389761252764,3.4741886562006017,7.142402312503456,7.942537227645057
220,0.06310910133846485,3.474860517069253,7.1438397046251,7.944123698587834
230,0.06297436251167624,3.462330927077949,7.140492074295427,7.935638758894979
240,0.06321029353935227,3.5108567259713768,7.133314698585351,7.950490144598147
250,0.06317060150925802,3.5183816881547947,7.126821999019972,7.947993552416737
260,0.06351414301827131,3.5823667614102,7.1190442760959645,7.96957608773963
270,0.0633984173482721,3.5518784945922555,7.126189480214876,7.962312311651189
280,0.06329058428644477,3.5401645803932147,7.124452191584565,7.955537963358905
290,0.06328994341512158,3.5254323519058954,7.131708781719626,7.955497684942255
300,0.06329476208243982,3.534969597316669,7.1273243246316955,7.955800530583947
